,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0042200213,162,10,0,1,8:23 PM,0:40,Jump Ball Niang vs. Tatum: Tip to Brogdon,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0
110,0042200213,165,2,79,1,8:23 PM,0:30,,,MISS Brogdon 11' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
111,0042200213,166,4,0,1,8:23 PM,0:28,Melton REBOUND (Off:0 Def:5),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
112,0042200213,167,6,2,1,8:23 PM,0:19,,,Smart S.FOUL (P1.PN) (M.Lindsay),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
113,0042200213,169,8,0,1,8:23 PM,0:19,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
114,0042200213,171,3,11,1,8:24 PM,0:19,Maxey Free Throw 1 of 2 (3 PTS),,,28 - 28,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
115,0042200213,172,8,0,1,8:24 PM,0:19,SUB: House Jr. FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
116,0042200213,174,3,12,1,8:24 PM,0:19,Maxey Free Throw 2 of 2 (4 PTS),,,28 - 29,1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
117,0042200213,175,6,1,1,8:24 PM,0:06,McDaniels P.FOUL (P1.T3) (B.Taylor),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
118,0042200213,177,8,0,1,8:25 PM,0:06,SUB: Tucker FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
119,0042200213,179,5,1,1,8:25 PM,0:00,Melton STEAL (2 STL),,Brown Bad Pass Turnover (P2.T2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
120,0042200213,181,13,0,1,8:25 PM,0:00,,End of 1st Period (8:25 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
121,0042200213,192,12,0,2,8:27 PM,12:00,,Start of 2nd Period (8:27 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0042200213,190,6,11,2,8:29 PM,12:00,Melton T.FOUL (P0.T0) (B.Taylor),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
123,0042200213,191,3,16,2,8:29 PM,12:00,,,Tatum Free Throw Technical (11 PTS),29 - 29,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
124,0042200213,193,2,1,2,8:30 PM,11:39,,,MISS Williams 24' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
125,0042200213,194,4,0,2,8:30 PM,11:36,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
126,0042200213,195,1,47,2,8:30 PM,11:26,Harris 8' Turnaround Jump Shot (2 PTS),,,29 - 31,2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
127,0042200213,196,6,2,2,8:30 PM,11:03,Melton S.FOUL (P1.T1) (B.Taylor),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
128,0042200213,198,3,11,2,8:31 PM,11:03,,,Smart Free Throw 1 of 2 (4 PTS),30 - 31,1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
129,0042200213,199,3,12,2,8:31 PM,11:03,,,Smart Free Throw 2 of 2 (5 PTS),31 - 31,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
130,0042200213,200,2,101,2,8:31 PM,10:41,MISS Harris 7' Driving Floating Jump Shot,,Williams III BLOCK (3 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
131,0042200213,202,4,0,2,8:31 PM,10:38,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0042200213,203,5,2,2,8:32 PM,10:33,Melton STEAL (3 STL),,Brogdon Lost Ball Turnover (P1.T3),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
133,0042200213,205,2,101,2,8:32 PM,10:23,MISS Melton 8' Driving Floating Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
134,0042200213,206,4,0,2,8:32 PM,10:20,Harris REBOUND (Off:1 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
135,0042200213,207,1,97,2,8:32 PM,10:20,Harris Tip Layup Shot (4 PTS),,,31 - 33,2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
136,0042200213,208,2,101,2,8:32 PM,10:14,,,MISS Brogdon 11' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
137,0042200213,209,4,0,2,8:32 PM,10:13,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
138,0042200213,211,1,75,2,8:32 PM,10:10,,,Smart 1' Driving Finger Roll Layup (7 PTS) (Brogdon 1 AST),33 - 33,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
139,0042200213,213,6,2,2,8:33 PM,9:55,,,Smart S.FOUL (P2.T1) (S.Foster),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
140,0042200213,215,3,13,2,8:33 PM,9:55,Harden Free Throw 1 of 3 (6 PTS),,,33 - 34,1,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0042200213,216,3,14,2,8:33 PM,9:55,Harden Free Throw 2 of 3 (7 PTS),,,33 - 35,2,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
142,0042200213,217,3,15,2,8:34 PM,9:55,Harden Free Throw 3 of 3 (8 PTS),,,33 - 36,3,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
143,0042200213,218,6,1,2,8:34 PM,9:38,Harris P.FOUL (P3.T2) (S.Foster),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
144,0042200213,220,2,1,2,8:34 PM,9:28,,,MISS Smart 28' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0042200213,221,4,0,2,8:35 PM,9:24,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
146,0042200213,222,2,79,2,8:35 PM,9:17,MISS Harden 27' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
147,0042200213,223,4,0,2,8:35 PM,9:15,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
148,0042200213,224,1,6,2,8:35 PM,9:06,,,Tatum Driving Layup (13 PTS),35 - 36,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
149,0042200213,225,2,79,2,8:35 PM,9:00,MISS Harris 20' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
150,0042200213,226,4,0,2,8:35 PM,8:56,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
151,0042200213,227,2,1,2,8:35 PM,8:51,,,MISS Brogdon 26' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
152,0042200213,228,4,0,2,8:35 PM,8:45,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
153,0042200213,229,5,1,2,8:35 PM,8:44,Harris Bad Pass Turnover (P2.T8),,Smart STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
154,0042200213,231,2,1,2,8:35 PM,8:35,,,MISS Williams 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0042200213,232,4,0,2,8:35 PM,8:34,,,Williams III REBOUND (Off:1 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0042200213,233,1,1,2,8:35 PM,8:34,,,Smart 26' 3PT Jump Shot (10 PTS) (Brogdon 2 AST),38 - 36,-2,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
157,0042200213,235,9,1,2,8:36 PM,8:34,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
158,0042200213,236,8,0,2,8:38 PM,8:34,,,SUB: White FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
159,0042200213,237,8,0,2,8:38 PM,8:34,,,SUB: Brown FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
160,0042200213,240,8,0,2,8:39 PM,8:34,SUB: Maxey FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
161,0042200213,242,2,80,2,8:39 PM,8:17,MISS Harden 8' Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
162,0042200213,243,4,0,2,8:39 PM,8:16,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
163,0042200213,244,2,79,2,8:39 PM,8:09,MISS Harden 11' Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
164,0042200213,245,4,0,2,8:39 PM,8:06,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0042200213,246,6,2,2,8:40 PM,7:48,Maxey S.FOUL (P1.T3) (M.Lindsay),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
166,0042200213,248,3,13,2,8:40 PM,7:48,,,White Free Throw 1 of 3 (7 PTS),39 - 36,-3,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
167,0042200213,249,3,14,2,8:41 PM,7:48,,,White Free Throw 2 of 3 (8 PTS),40 - 36,-4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
168,0042200213,250,8,0,2,8:41 PM,7:48,SUB: Embiid FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
169,0042200213,251,8,0,2,8:41 PM,7:48,SUB: Tucker FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
170,0042200213,254,8,0,2,8:41 PM,7:48,,,SUB: Horford FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
171,0042200213,256,3,15,2,8:41 PM,7:48,,,White Free Throw 3 of 3 (9 PTS),41 - 36,-5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
172,0042200213,257,2,86,2,8:42 PM,7:28,MISS Embiid 9' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
173,0042200213,258,4,0,2,8:42 PM,7:26,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
174,0042200213,259,2,6,2,8:42 PM,7:17,,,MISS Brogdon 3' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
175,0042200213,260,4,0,2,8:42 PM,7:16,Maxey REBOUND (Off:0 Def:5),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
176,0042200213,261,1,1,2,8:42 PM,7:08,Niang 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),,,41 - 39,-2,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
177,0042200213,263,1,79,2,8:42 PM,6:49,,,White 14' Pullup Jump Shot (11 PTS) (Brogdon 3 AST),43 - 39,-4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
178,0042200213,265,2,6,2,8:42 PM,6:34,MISS Harden 2' Driving Layup,,Brown BLOCK (1 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
179,0042200213,267,4,0,2,8:43 PM,6:31,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
180,0042200213,268,5,4,2,8:43 PM,6:29,,,White Traveling Turnover (P1.T4),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
181,0042200213,269,8,0,2,8:43 PM,6:29,,,SUB: Smart FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
182,0042200213,270,8,0,2,8:43 PM,6:29,,,SUB: Tatum FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
183,0042200213,273,2,6,2,8:43 PM,6:08,MISS Embiid 2' Driving Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
184,0042200213,274,4,0,2,8:43 PM,6:05,Embiid REBOUND (Off:2 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
185,0042200213,275,1,97,2,8:43 PM,6:05,Embiid Tip Layup Shot (14 PTS),,,43 - 41,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
186,0042200213,276,1,79,2,8:44 PM,5:57,,,Brown 17' Pullup Jump Shot (4 PTS) (Horford 2 AST),45 - 41,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
187,0042200213,278,1,1,2,8:44 PM,5:41,Tucker 3PT Jump Shot (3 PTS) (Harden 5 AST),,,45 - 44,-1,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
188,0042200213,280,1,86,2,8:44 PM,5:20,,,Horford 8' Turnaround Fadeaway (5 PTS),47 - 44,-3,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
189,0042200213,281,2,75,2,8:44 PM,5:02,MISS Maxey 5' Driving Finger Roll Layup,,Tatum BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
190,0042200213,283,4,0,2,8:45 PM,4:59,,,White REBOUND (Off:0 Def:3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0042200213,284,2,2,2,8:45 PM,4:53,,,MISS Smart 24' 3PT Running Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0042200213,285,4,0,2,8:45 PM,4:51,,,White REBOUND (Off:1 Def:3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
193,0042200213,286,2,1,2,8:45 PM,4:50,,,MISS Smart 24' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
194,0042200213,287,4,0,2,8:45 PM,4:46,Embiid REBOUND (Off:2 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
195,0042200213,288,2,1,2,8:45 PM,4:39,MISS Maxey 24' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
196,0042200213,289,4,0,2,8:45 PM,4:37,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
197,0042200213,290,1,41,2,8:45 PM,4:31,,,Brown 1' Running Layup (6 PTS),49 - 44,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
198,0042200213,291,2,1,2,8:45 PM,4:01,MISS Maxey 27' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
199,0042200213,292,4,0,2,8:46 PM,3:58,Tucker REBOUND (Off:1 Def:0),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
200,0042200213,293,2,1,2,8:46 PM,3:56,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
201,0042200213,294,4,0,2,8:46 PM,3:54,,,White REBOUND (Off:1 Def:4),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
202,0042200213,295,9,1,2,8:46 PM,3:54,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
203,0042200213,296,1,105,2,8:50 PM,3:41,,,Brown 18' Turnaround Fadeaway Bank Jump Shot (8 PTS),51 - 44,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
204,0042200213,297,6,2,2,8:50 PM,3:41,Harden S.FOUL (P1.T4) (S.Foster),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
205,0042200213,299,3,10,2,8:50 PM,3:41,,,Brown Free Throw 1 of 1 (9 PTS),52 - 44,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0042200213,300,6,1,2,8:51 PM,3:21,,,Horford P.FOUL (P2.T2) (B.Taylor),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
207,0042200213,302,8,0,2,8:51 PM,3:21,SUB: Melton FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
208,0042200213,304,2,1,2,8:51 PM,3:17,MISS Melton 24' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
209,0042200213,305,4,0,2,8:51 PM,3:13,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0042200213,306,2,80,2,8:51 PM,3:04,,,MISS Brown 21' Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0042200213,307,4,0,2,8:51 PM,3:02,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
212,0042200213,308,5,45,2,8:51 PM,2:55,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
213,0042200213,309,2,79,2,8:52 PM,2:37,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
214,0042200213,310,4,0,2,8:52 PM,2:32,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
215,0042200213,311,6,4,2,8:52 PM,2:27,,,Tatum OFF.Foul (P2) (B.Taylor),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
216,0042200213,313,5,37,2,8:52 PM,2:27,,,Tatum Offensive Foul Turnover (P1.T5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
217,0042200213,314,1,1,2,8:52 PM,2:19,Maxey 27' 3PT Jump Shot (7 PTS) (Embiid 1 AST),,,52 - 47,-5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
218,0042200213,316,2,6,2,8:53 PM,2:02,Embiid BLOCK (3 BLK),,MISS Tatum 5' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
219,0042200213,318,4,0,2,8:53 PM,2:02,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
220,0042200213,321,5,2,2,8:53 PM,1:56,Tucker STEAL (1 STL),,Tatum Lost Ball Turnover (P2.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
221,0042200213,323,10,0,2,8:54 PM,1:49,Jump Ball Melton vs. Horford: Tip to Brown,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
222,0042200213,326,5,2,2,8:54 PM,1:49,Tucker Lost Ball Turnover (P2.T10),,Horford STEAL (2 STL),,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
223,0042200213,328,2,1,2,8:54 PM,1:34,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
224,0042200213,329,4,0,2,8:54 PM,1:32,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
