,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0042200234,171,1,80,2,10:39 PM,11:06,,,Curry 15' Step Back Jump Shot (7 PTS),25 - 24,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
113,0042200234,172,1,79,2,10:40 PM,10:54,Schroder 15' Pullup Jump Shot (2 PTS),,,25 - 26,1,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
114,0042200234,173,1,98,2,10:40 PM,10:45,,,D. Green 3' Cutting Layup Shot (2 PTS) (Curry 3 AST),27 - 26,-1,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
115,0042200234,175,2,98,2,10:40 PM,10:23,MISS Davis 1' Cutting Layup Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
116,0042200234,176,4,0,2,10:40 PM,10:21,,,Payton II REBOUND (Off:0 Def:2),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
117,0042200234,177,1,5,2,10:40 PM,10:16,,,Payton II 2' Layup (4 PTS) (D. Green 3 AST),29 - 26,-3,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
118,0042200234,179,9,1,2,10:40 PM,10:16,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
119,0042200234,180,1,98,2,10:44 PM,10:03,James 3' Cutting Layup Shot (8 PTS) (Reaves 1 AST),,,29 - 28,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
120,0042200234,182,1,5,2,10:44 PM,9:47,,,D. Green 1' Layup (4 PTS) (Curry 4 AST),31 - 28,-3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
121,0042200234,184,2,86,2,10:45 PM,9:25,MISS James 20' Turnaround Fadeaway Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
122,0042200234,185,4,0,2,10:45 PM,9:23,,,Wiggins REBOUND (Off:0 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
123,0042200234,186,2,6,2,10:45 PM,9:10,,,MISS Curry 2' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
124,0042200234,187,4,0,2,10:45 PM,9:08,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
125,0042200234,188,1,5,2,10:45 PM,8:57,Davis 2' Layup (10 PTS) (Reaves 2 AST),,,31 - 30,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
126,0042200234,190,1,98,2,10:45 PM,8:47,,,Payton II 3' Cutting Layup Shot (6 PTS) (Curry 5 AST),33 - 30,-3,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
127,0042200234,192,6,1,2,10:46 PM,8:32,,,Curry P.FOUL (P1.T1) (C.Blair),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
128,0042200234,194,2,80,2,10:46 PM,8:22,MISS Reaves 16' Step Back Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
129,0042200234,195,4,0,2,10:46 PM,8:19,,,D. Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
130,0042200234,196,5,45,2,10:46 PM,8:18,,,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
131,0042200234,197,2,79,2,10:47 PM,7:55,MISS Reaves 13' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
132,0042200234,198,4,0,2,10:47 PM,7:53,,,D. Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
133,0042200234,199,5,1,2,10:47 PM,7:45,Walker IV STEAL (1 STL),,D. Green Bad Pass Turnover (P3.T5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
134,0042200234,201,5,40,2,10:47 PM,7:40,Reaves Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
135,0042200234,202,2,79,2,10:47 PM,7:30,,,MISS Curry 30' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
136,0042200234,203,4,0,2,10:47 PM,7:27,James REBOUND (Off:0 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
137,0042200234,204,1,50,2,10:47 PM,7:25,Davis Running Dunk (12 PTS) (James 1 AST),,,33 - 32,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
138,0042200234,206,2,86,2,10:48 PM,7:02,,,MISS Wiggins 15' Turnaround Fadeaway Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
139,0042200234,207,4,0,2,10:48 PM,7:00,Davis REBOUND (Off:0 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
140,0042200234,208,2,103,2,10:48 PM,6:56,MISS James 26' 3PT Running Pull-Up Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
141,0042200234,209,4,0,2,10:48 PM,6:53,,,Curry REBOUND (Off:2 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
142,0042200234,210,6,1,2,10:48 PM,6:52,James P.FOUL (P1.T1) (C.Blair),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
143,0042200234,212,18,3,2,10:49 PM,6:52,,Instant Replay2nd Period (10:49 PM EST),,33 - 32,-1,0,210,Terrell Brandon,,,,,0,0,,,,,,1,0,,,,,,0
144,0042200234,213,8,0,2,10:50 PM,6:52,SUB: Russell FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
145,0042200234,215,2,1,2,10:51 PM,6:45,,,MISS Payton II 25' 3PT Jump Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
146,0042200234,216,4,0,2,10:51 PM,6:41,James REBOUND (Off:0 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
147,0042200234,217,1,2,2,10:51 PM,6:35,Reaves 26' 3PT Running Jump Shot (7 PTS) (James 2 AST),,,33 - 35,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
148,0042200234,219,2,79,2,10:51 PM,6:22,,,MISS Curry 28' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
149,0042200234,220,4,0,2,10:51 PM,6:20,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
150,0042200234,221,1,1,2,10:51 PM,6:12,James 24' 3PT Jump Shot (11 PTS) (Davis 2 AST),,,33 - 38,5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
151,0042200234,223,1,1,2,10:52 PM,5:44,,,Wiggins 27' 3PT Jump Shot (9 PTS) (D. Green 4 AST),36 - 38,2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
152,0042200234,225,2,1,2,10:52 PM,5:23,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
153,0042200234,226,4,0,2,10:52 PM,5:17,,,D. Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
154,0042200234,227,2,79,2,10:52 PM,5:10,,,MISS Thompson 27' 3PT Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
155,0042200234,228,4,0,2,10:53 PM,5:06,Davis REBOUND (Off:0 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
156,0042200234,229,5,1,2,10:53 PM,4:53,Reaves Bad Pass Turnover (P2.T5),,Curry STEAL (3 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
157,0042200234,231,1,75,2,10:53 PM,4:44,,,D. Green 4' Driving Finger Roll Layup (6 PTS) (Thompson 2 AST),38 - 38,TIE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
158,0042200234,233,9,1,2,10:53 PM,4:37,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
159,0042200234,234,8,0,2,10:57 PM,4:37,SUB: Walker IV FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
160,0042200234,235,8,0,2,10:57 PM,4:37,SUB: Hachimura FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
161,0042200234,236,8,0,2,10:57 PM,4:37,,,SUB: Poole FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
162,0042200234,237,8,0,2,10:57 PM,4:37,,,SUB: DiVincenzo FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
163,0042200234,243,2,6,2,10:57 PM,4:25,MISS Russell 2' Driving Layup,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
164,0042200234,244,4,0,2,10:57 PM,4:23,,,Curry REBOUND (Off:2 Def:4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
165,0042200234,245,2,79,2,10:57 PM,4:12,,,MISS Poole 8' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
166,0042200234,246,4,0,2,10:57 PM,4:10,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
167,0042200234,247,1,79,2,10:58 PM,4:00,Schroder 11' Pullup Jump Shot (4 PTS),,,38 - 40,2,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
168,0042200234,248,2,75,2,10:58 PM,3:49,,,MISS Curry 2' Driving Finger Roll Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
169,0042200234,249,4,0,2,10:58 PM,3:47,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
170,0042200234,250,2,2,2,10:58 PM,3:43,MISS Russell 24' 3PT Running Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
171,0042200234,251,4,0,2,10:58 PM,3:41,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
172,0042200234,253,2,1,2,10:58 PM,3:36,MISS Schroder 27' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
173,0042200234,254,4,0,2,10:58 PM,3:32,,,Poole REBOUND (Off:0 Def:3),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
174,0042200234,255,5,1,2,10:58 PM,3:26,Davis STEAL (1 STL),,Poole Bad Pass Turnover (P1.T6),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
175,0042200234,257,1,6,2,10:59 PM,3:17,Davis 4' Driving Layup (14 PTS) (Russell 2 AST),,,38 - 42,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
176,0042200234,259,6,2,2,10:59 PM,3:17,,,D. Green S.FOUL (P1.T2) (K.Scott),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
177,0042200234,261,8,0,2,10:59 PM,3:17,SUB: James FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
178,0042200234,262,8,0,2,10:59 PM,3:17,,,SUB: Looney FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
179,0042200234,265,3,10,2,10:59 PM,3:17,Davis Free Throw 1 of 1 (15 PTS),,,38 - 43,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
180,0042200234,266,1,78,2,11:00 PM,2:54,,,Curry 5' Floating Jump Shot (9 PTS),40 - 43,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
181,0042200234,267,2,101,2,11:00 PM,2:29,MISS Davis 4' Driving Floating Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
182,0042200234,268,4,0,2,11:00 PM,2:25,,,Curry REBOUND (Off:2 Def:5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
183,0042200234,269,6,1,2,11:01 PM,2:12,Davis P.FOUL (P1.T2) (S.Foster),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
184,0042200234,271,8,0,2,11:01 PM,2:12,,,SUB: Thompson FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
185,0042200234,272,8,0,2,11:01 PM,2:12,,,SUB: Moody FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
186,0042200234,275,1,98,2,11:01 PM,2:01,,,DiVincenzo 3' Cutting Layup Shot (5 PTS) (Curry 6 AST),42 - 43,1,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
187,0042200234,277,1,1,2,11:02 PM,1:52,Davis 19' Jump Shot (17 PTS) (Russell 3 AST),,,42 - 45,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
188,0042200234,279,1,80,2,11:02 PM,1:34,,,Curry 27' 3PT Step Back Jump Shot (12 PTS),45 - 45,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
189,0042200234,280,1,63,2,11:02 PM,1:18,Davis 11' Fadeaway Jumper (19 PTS),,,45 - 47,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
190,0042200234,281,1,6,2,11:02 PM,1:08,,,Curry 3' Driving Layup (14 PTS),47 - 47,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
191,0042200234,282,6,2,2,11:02 PM,1:08,Davis S.FOUL (P2.T3) (C.Blair),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
192,0042200234,284,3,10,2,11:03 PM,1:08,,,Curry Free Throw 1 of 1 (15 PTS),48 - 47,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
193,0042200234,285,6,4,2,11:03 PM,1:02,Hachimura OFF.Foul (P1) (S.Foster),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
194,0042200234,287,5,37,2,11:03 PM,1:02,Hachimura Offensive Foul Turnover (P1.T6),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
195,0042200234,288,8,0,2,11:03 PM,1:02,SUB: Schroder FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
196,0042200234,290,1,98,2,11:04 PM,0:50,,,Looney 2' Cutting Layup Shot (4 PTS) (Curry 7 AST),50 - 47,-3,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
197,0042200234,292,2,79,2,11:04 PM,0:34,MISS Russell 13' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
198,0042200234,293,4,0,2,11:04 PM,0:33,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
199,0042200234,294,6,3,2,11:04 PM,0:33,,,Looney L.B.FOUL (P1.T3) (C.Blair),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
200,0042200234,296,6,1,2,11:04 PM,0:31,,,Moody P.FOUL (P1.PN) (K.Scott),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
201,0042200234,298,3,11,2,11:05 PM,0:31,Russell Free Throw 1 of 2 (3 PTS),,,50 - 48,-2,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
202,0042200234,299,8,0,2,11:05 PM,0:31,SUB: Vanderbilt FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
203,0042200234,300,8,0,2,11:05 PM,0:31,SUB: Reaves FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
204,0042200234,303,8,0,2,11:06 PM,0:31,,,SUB: Payton II FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
205,0042200234,305,8,0,2,11:06 PM,0:31,,,SUB: D. Green FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
206,0042200234,307,3,12,2,11:06 PM,0:31,Russell Free Throw 2 of 2 (4 PTS),,,50 - 49,-1,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
207,0042200234,308,2,1,2,11:07 PM,0:13,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
208,0042200234,309,4,0,2,11:07 PM,0:10,,,D. Green REBOUND (Off:1 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
209,0042200234,311,6,2,2,11:07 PM,0:07,Reaves S.FOUL (P1.PN) (K.Scott),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
210,0042200234,313,9,1,2,11:07 PM,0:07,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
211,0042200234,315,18,6,2,11:08 PM,0:07,,Instant Replay2nd Period (11:08 PM EST),,50 - 49,-1,0,311,,,,,,0,0,,,,,,1,0,,,,,,1
212,0042200234,316,8,0,2,11:09 PM,0:07,SUB: Davis FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
213,0042200234,317,8,0,2,11:09 PM,0:07,,,SUB: Looney FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
214,0042200234,320,3,11,2,11:09 PM,0:07,,,Curry Free Throw 1 of 2 (16 PTS),51 - 49,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
215,0042200234,321,3,12,2,11:09 PM,0:07,,,Curry Free Throw 2 of 2 (17 PTS),52 - 49,-3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
216,0042200234,322,2,85,2,11:10 PM,0:00,MISS James 26' 3PT Turnaround Bank Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
217,0042200234,323,4,0,2,11:10 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
218,0042200234,324,13,0,2,11:10 PM,0:00,,End of 2nd Period (11:10 PM EST),,52 - 49,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
219,0042200234,329,12,0,3,11:26 PM,12:00,,Start of 3rd Period (11:26 PM EST),,52 - 49,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
220,0042200234,330,1,5,3,11:27 PM,11:46,,,Payton II 3' Layup (8 PTS) (D. Green 5 AST),54 - 49,-5,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
221,0042200234,332,2,1,3,11:27 PM,11:21,MISS Vanderbilt 24' 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
222,0042200234,333,4,0,3,11:27 PM,11:18,,,D. Green REBOUND (Off:1 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
223,0042200234,334,2,2,3,11:27 PM,11:13,,,MISS Wiggins 25' 3PT Running Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
224,0042200234,335,4,0,3,11:27 PM,11:11,,,Curry REBOUND (Off:3 Def:5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
225,0042200234,336,2,79,3,11:27 PM,11:06,,,MISS Curry 26' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
