,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
230,0042200212,329,13,0,2,9:05 PM,0:00,,End of 2nd Period (9:05 PM EST),,49 - 57,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
231,0042200212,336,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,49 - 57,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
232,0042200212,337,1,86,3,9:22 PM,11:39,Smart 10' Turnaround Fadeaway (15 PTS),,,49 - 59,10,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
233,0042200212,338,1,86,3,9:23 PM,11:14,,,Embiid 17' Turnaround Fadeaway (15 PTS),51 - 59,8,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
234,0042200212,339,1,108,3,9:23 PM,11:01,Brown 4' Cutting Dunk Shot (18 PTS) (Horford 2 AST),,,51 - 61,10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
235,0042200212,341,1,1,3,9:23 PM,10:45,,,Tucker 3PT Jump Shot (3 PTS) (Maxey 2 AST),54 - 61,7,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
236,0042200212,343,1,1,3,9:23 PM,10:35,Brown 27' 3PT Jump Shot (21 PTS) (Smart 1 AST),,,54 - 64,10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
237,0042200212,345,2,1,3,9:24 PM,10:06,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
238,0042200212,346,4,0,3,9:24 PM,10:04,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
239,0042200212,347,2,41,3,9:24 PM,10:00,MISS Tatum 5' Running Layup,,Tucker BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1
240,0042200212,349,4,0,3,9:24 PM,9:59,,,Tucker REBOUND (Off:0 Def:2),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
241,0042200212,350,2,5,3,9:24 PM,9:53,,,MISS Embiid 4' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
242,0042200212,351,4,0,3,9:24 PM,9:52,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0042200212,352,2,6,3,9:24 PM,9:42,MISS Brown 5' Driving Layup,,Maxey BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1
244,0042200212,354,4,0,3,9:24 PM,9:42,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
245,0042200212,356,1,79,3,9:25 PM,9:28,Brown 18' Pullup Jump Shot (23 PTS),,,54 - 66,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
246,0042200212,357,2,63,3,9:25 PM,9:08,,,MISS Embiid 15' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
247,0042200212,358,4,0,3,9:25 PM,9:06,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
248,0042200212,359,2,103,3,9:25 PM,9:02,MISS Brown 27' 3PT Running Pull-Up Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
249,0042200212,360,4,0,3,9:25 PM,9:00,,,Maxey REBOUND (Off:0 Def:3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
250,0042200212,361,2,1,3,9:25 PM,8:49,,,MISS Embiid 26' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
251,0042200212,362,4,0,3,9:25 PM,8:47,Tatum REBOUND (Off:0 Def:7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
252,0042200212,363,2,1,3,9:26 PM,8:36,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
253,0042200212,364,4,0,3,9:26 PM,8:34,,,Harris REBOUND (Off:2 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
254,0042200212,365,5,1,3,9:26 PM,8:21,Brown STEAL (1 STL),,Embiid Bad Pass Turnover (P2.T4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
255,0042200212,367,2,2,3,9:26 PM,8:15,MISS Horford 27' 3PT Running Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
256,0042200212,368,4,0,3,9:26 PM,8:14,,,Harden REBOUND (Off:1 Def:9),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
257,0042200212,369,2,80,3,9:26 PM,8:03,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
258,0042200212,370,4,0,3,9:26 PM,8:01,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
259,0042200212,371,6,2,3,9:27 PM,7:46,,,Tucker S.FOUL (P3.T1) (R.Mott),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
260,0042200212,373,3,11,3,9:27 PM,7:46,Brown Free Throw 1 of 2 (24 PTS),,,54 - 67,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
261,0042200212,374,3,12,3,9:27 PM,7:46,Brown Free Throw 2 of 2 (25 PTS),,,54 - 68,14,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
262,0042200212,375,6,1,3,9:28 PM,7:34,Tatum P.FOUL (P4.T1) (Z.Zarba),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
263,0042200212,377,9,1,3,9:28 PM,7:34,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
264,0042200212,378,5,2,3,9:32 PM,7:22,,,Embiid Lost Ball Turnover (P3.T5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
265,0042200212,379,6,3,3,9:32 PM,7:22,,,Embiid L.B.FOUL (P2.T2) (K.Scott),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
266,0042200212,381,8,0,3,9:32 PM,7:22,SUB: Williams FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
267,0042200212,383,2,80,3,9:33 PM,7:09,MISS Brown 29' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
268,0042200212,384,4,0,3,9:33 PM,7:07,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
269,0042200212,385,6,2,3,9:33 PM,6:52,Horford S.FOUL (P2.T2) (K.Scott),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
270,0042200212,387,3,11,3,9:34 PM,6:52,,,Harden Free Throw 1 of 2 (12 PTS),55 - 68,13,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
271,0042200212,388,3,12,3,9:34 PM,6:52,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
272,0042200212,389,4,0,3,9:34 PM,6:52,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
273,0042200212,390,2,79,3,9:34 PM,6:40,MISS Tatum 29' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
274,0042200212,391,4,0,3,9:34 PM,6:37,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
275,0042200212,393,1,1,3,9:35 PM,6:27,White 28' 3PT Jump Shot (8 PTS) (Williams 3 AST),,,55 - 71,16,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
276,0042200212,395,2,79,3,9:35 PM,6:08,,,MISS Harden 17' Pullup Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
277,0042200212,396,4,0,3,9:35 PM,6:06,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
278,0042200212,397,2,6,3,9:35 PM,5:55,MISS Tatum 3' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
279,0042200212,398,4,0,3,9:35 PM,5:54,Williams REBOUND (Off:1 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
280,0042200212,399,2,1,3,9:35 PM,5:53,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
281,0042200212,400,4,0,3,9:35 PM,5:52,,,Tucker REBOUND (Off:0 Def:3),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
282,0042200212,401,2,101,3,9:36 PM,5:35,,,MISS Maxey 9' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
283,0042200212,402,4,0,3,9:36 PM,5:33,Horford REBOUND (Off:0 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
284,0042200212,403,1,41,3,9:36 PM,5:27,White 3' Running Layup (10 PTS),,,55 - 73,18,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
285,0042200212,404,9,1,3,9:36 PM,5:27,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
286,0042200212,405,8,0,3,9:39 PM,5:27,SUB: Brogdon FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
287,0042200212,407,1,1,3,9:40 PM,5:05,,,Harris 25' 3PT Jump Shot (11 PTS) (Maxey 3 AST),58 - 73,15,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
288,0042200212,409,2,86,3,9:40 PM,4:35,MISS Brown 18' Turnaround Fadeaway Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
289,0042200212,410,4,0,3,9:40 PM,4:33,,,Tucker REBOUND (Off:0 Def:4),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
290,0042200212,411,1,5,3,9:41 PM,4:23,,,Tucker 3' Layup (5 PTS) (Harden 4 AST),60 - 73,13,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
291,0042200212,413,1,79,3,9:41 PM,4:01,White 28' 3PT Pullup Jump Shot (13 PTS),,,60 - 76,16,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
292,0042200212,428,5,11,3,9:41 PM,3:31,,,76ers Turnover: Shot Clock (T#6),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
293,0042200212,415,2,75,3,9:42 PM,3:06,MISS Brown 3' Driving Finger Roll Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
294,0042200212,416,4,0,3,9:42 PM,3:05,Horford REBOUND (Off:1 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
295,0042200212,417,1,72,3,9:42 PM,3:03,Horford 3' Putback Layup (5 PTS),,,60 - 78,18,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
296,0042200212,418,2,79,3,9:42 PM,2:42,,,MISS Maxey 26' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
297,0042200212,419,4,0,3,9:42 PM,2:40,Horford REBOUND (Off:1 Def:6),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
298,0042200212,420,1,1,3,9:42 PM,2:30,Brogdon 27' 3PT Jump Shot (13 PTS) (Brown 2 AST),,,60 - 81,21,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
299,0042200212,422,5,1,3,9:43 PM,2:20,Brown STEAL (2 STL),,Maxey Bad Pass Turnover (P1.T7),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
300,0042200212,427,18,7,3,9:41 PM,2:19,,Instant Replay3rd Period (9:41 PM EST),,60 - 76,16,0,414,,,,,,0,0,,,,,,0,0,,,,,,0
301,0042200212,424,1,98,3,9:43 PM,2:19,White 3' Cutting Layup Shot (15 PTS) (Brown 3 AST),,,60 - 83,23,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
302,0042200212,426,9,1,3,9:43 PM,2:19,,,76ers Timeout: Regular (Reg.5 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
303,0042200212,429,8,0,3,9:44 PM,2:19,SUB: Williams III FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
304,0042200212,430,8,0,3,9:44 PM,2:19,,,SUB: Niang FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
305,0042200212,431,8,0,3,9:44 PM,2:19,,,SUB: Reed FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
306,0042200212,432,8,0,3,9:44 PM,2:19,,,SUB: Melton FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
307,0042200212,437,2,101,3,9:44 PM,2:05,,,MISS Harden 5' Driving Floating Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
308,0042200212,438,4,0,3,9:45 PM,2:03,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
309,0042200212,439,1,2,3,9:45 PM,1:59,Brogdon 27' 3PT Running Jump Shot (16 PTS) (Brown 4 AST),,,60 - 86,26,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
310,0042200212,441,2,1,3,9:45 PM,1:46,,,MISS Niang 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
311,0042200212,442,4,0,3,9:45 PM,1:45,,,Reed REBOUND (Off:1 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
312,0042200212,443,2,72,3,9:45 PM,1:41,,,MISS Reed Putback Layup,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
313,0042200212,444,4,0,3,9:45 PM,1:40,,,Reed REBOUND (Off:2 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
314,0042200212,445,1,1,3,9:45 PM,1:39,,,Harris 26' 3PT Jump Shot (14 PTS) (Reed 2 AST),63 - 86,23,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
315,0042200212,447,1,1,3,9:45 PM,1:12,Williams 27' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),,,63 - 89,26,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
316,0042200212,456,2,47,3,9:45 PM,0:56,,,MISS Harden 6' Turnaround Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
317,0042200212,458,4,0,3,9:45 PM,0:56,Williams III REBOUND (Off:1 Def:4),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
318,0042200212,451,1,103,3,9:46 PM,0:52,Brogdon 27' 3PT Running Pull-Up Jump Shot (19 PTS) (Williams III 2 AST),,,63 - 92,29,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
319,0042200212,453,1,6,3,9:46 PM,0:38,,,Harris 2' Driving Layup (16 PTS),65 - 92,27,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
320,0042200212,454,6,1,3,9:46 PM,0:30,,,Harden P.FOUL (P2.T3) (K.Scott),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
321,0042200212,459,8,0,3,9:46 PM,0:30,SUB: Smart FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
322,0042200212,460,8,0,3,9:46 PM,0:30,,,SUB: Maxey FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
323,0042200212,461,8,0,3,9:46 PM,0:30,,,SUB: McDaniels FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
324,0042200212,465,2,79,3,9:47 PM,0:22,MISS Brogdon 30' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
325,0042200212,466,4,0,3,9:47 PM,0:20,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
326,0042200212,467,2,102,3,9:47 PM,0:03,Williams III BLOCK (2 BLK),,MISS Maxey 11' Driving Floating Bank Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
327,0042200212,469,4,0,3,9:47 PM,0:03,Brogdon REBOUND (Off:0 Def:5),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
328,0042200212,470,2,79,3,9:47 PM,0:00,MISS Brogdon 47' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
329,0042200212,471,4,0,3,9:47 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
330,0042200212,472,13,0,3,9:47 PM,0:00,,End of 3rd Period (9:47 PM EST),,65 - 92,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
331,0042200212,476,12,0,4,9:51 PM,12:00,,Start of 4th Period (9:51 PM EST),,65 - 92,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
332,0042200212,477,2,63,4,9:51 PM,11:41,,,MISS Maxey 17' Fadeaway Jumper,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
333,0042200212,478,4,0,4,9:51 PM,11:39,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
334,0042200212,479,6,1,4,9:52 PM,11:23,,,Reed P.FOUL (P2.T1) (Z.Zarba),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
335,0042200212,481,1,1,4,9:52 PM,11:13,Williams 25' 3PT Jump Shot (9 PTS) (Smart 2 AST),,,65 - 95,30,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
336,0042200212,483,1,1,4,9:52 PM,10:55,,,McDaniels 24' 3PT Jump Shot (3 PTS) (Melton 1 AST),68 - 95,27,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
337,0042200212,485,2,1,4,9:52 PM,10:46,MISS Williams 25' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
338,0042200212,486,4,0,4,9:52 PM,10:45,Williams III REBOUND (Off:2 Def:4),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
339,0042200212,487,1,97,4,9:52 PM,10:45,Williams III Tip Layup Shot (2 PTS),,,68 - 97,29,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
340,0042200212,488,2,1,4,9:53 PM,10:33,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
341,0042200212,489,4,0,4,9:53 PM,10:32,Williams REBOUND (Off:1 Def:2),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
342,0042200212,491,1,1,4,9:53 PM,10:17,Brogdon 25' 3PT Jump Shot (22 PTS) (Williams 4 AST),,,68 - 100,32,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
343,0042200212,492,5,45,4,9:53 PM,10:02,,,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
344,0042200212,494,8,0,4,9:53 PM,10:02,,,SUB: Springer FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
345,0042200212,496,2,1,4,9:54 PM,9:52,MISS Smart 27' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
346,0042200212,497,4,0,4,9:54 PM,9:50,,,Reed REBOUND (Off:2 Def:3),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
347,0042200212,498,5,1,4,9:54 PM,9:43,Williams STEAL (1 STL),,Niang Bad Pass Turnover (P1.T9),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
