,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0042200161,154,2,101,1,9:13 PM,1:19,,,MISS Poole 6' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
112,0042200161,155,4,0,1,9:13 PM,1:17,Len REBOUND (Off:1 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0042200161,156,5,2,1,9:13 PM,1:10,Monk Lost Ball Turnover (P1.T3),,Payton II STEAL (2 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
114,0042200161,158,2,2,1,9:14 PM,1:04,,,MISS Wiggins 3PT Running Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
115,0042200161,159,4,0,1,9:14 PM,1:01,Len REBOUND (Off:1 Def:2),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
116,0042200161,160,6,1,1,9:14 PM,0:58,,,Poole P.FOUL (P1.T4) (S.Wright),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
117,0042200161,162,8,0,1,9:14 PM,0:58,SUB: Huerter FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
118,0042200161,163,8,0,1,9:14 PM,0:58,,,SUB: D. Green FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
119,0042200161,166,1,80,1,9:14 PM,0:49,Fox 21' Step Back Jump Shot (4 PTS),,,27 - 27,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
120,0042200161,167,1,99,1,9:15 PM,0:30,,,Wiggins 4' Cutting Finger Roll Layup Shot (6 PTS) (Looney 1 AST),29 - 27,-2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
121,0042200161,169,2,6,1,9:15 PM,0:17,MISS Fox 5' Driving Layup,,Poole BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1
122,0042200161,171,4,0,1,9:15 PM,0:17,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
123,0042200161,173,5,45,1,9:16 PM,0:10,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
124,0042200161,174,8,0,1,9:16 PM,0:10,SUB: Mitchell FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
125,0042200161,175,8,0,1,9:16 PM,0:10,,,SUB: Curry FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
126,0042200161,178,8,0,1,9:16 PM,0:10,SUB: Barnes FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
127,0042200161,180,5,2,1,9:16 PM,0:02,Fox STEAL (1 STL),,Poole Lost Ball Turnover (P1.T5),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
128,0042200161,182,6,2,1,9:16 PM,0:00,,,Thompson S.FOUL (P2.PN) (J.Goble),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
129,0042200161,184,3,11,1,9:17 PM,0:00,Fox Free Throw 1 of 2 (5 PTS),,,29 - 28,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
130,0042200161,189,3,12,1,9:17 PM,0:00,Fox Free Throw 2 of 2 (6 PTS),,,29 - 29,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
131,0042200161,185,8,0,1,9:17 PM,0:00,SUB: Len FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
132,0042200161,186,8,0,1,9:17 PM,0:00,,,SUB: Looney FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
133,0042200161,190,13,0,1,9:17 PM,0:00,,End of 1st Period (9:17 PM EST),,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
134,0042200161,199,12,0,2,9:21 PM,12:00,,Start of 2nd Period (9:21 PM EST),,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
135,0042200161,200,2,63,2,9:21 PM,11:49,MISS Fox 13' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
136,0042200161,201,4,0,2,9:21 PM,11:46,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
137,0042200161,202,6,2,2,9:22 PM,11:34,Len S.FOUL (P1.T1) (E.Malloy),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
138,0042200161,204,3,11,2,9:22 PM,11:34,,,Poole Free Throw 1 of 2 (3 PTS),30 - 29,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
139,0042200161,205,3,12,2,9:22 PM,11:34,,,Poole Free Throw 2 of 2 (4 PTS),31 - 29,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
140,0042200161,206,1,108,2,9:22 PM,11:18,Len 2' Cutting Dunk Shot (2 PTS) (Huerter 2 AST),,,31 - 31,TIE,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
141,0042200161,208,2,5,2,9:23 PM,10:59,Len BLOCK (1 BLK),,MISS D. Green 3' Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1
142,0042200161,210,4,0,2,9:23 PM,10:56,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
143,0042200161,211,6,2,2,9:23 PM,10:52,,,Kuminga S.FOUL (P1.T1) (J.Goble),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
144,0042200161,213,3,11,2,9:23 PM,10:52,Monk Free Throw 1 of 2 (1 PTS),,,31 - 32,1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0042200161,214,3,12,2,9:24 PM,10:52,Monk Free Throw 2 of 2 (2 PTS),,,31 - 33,2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
146,0042200161,215,2,1,2,9:24 PM,10:41,,,MISS Kuminga 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
147,0042200161,216,4,0,2,9:24 PM,10:38,Len REBOUND (Off:1 Def:3),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
148,0042200161,217,2,1,2,9:24 PM,10:31,MISS Lyles 24' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
149,0042200161,218,4,0,2,9:24 PM,10:28,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
150,0042200161,219,1,103,2,9:24 PM,10:23,,,Poole 25' 3PT Running Pull-Up Jump Shot (7 PTS) (DiVincenzo 2 AST),34 - 33,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
151,0042200161,221,6,4,2,9:24 PM,10:15,Len OFF.Foul (P2) (S.Wright),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
152,0042200161,223,5,37,2,9:24 PM,10:15,Len Offensive Foul Turnover (P2.T5),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
153,0042200161,224,6,2,2,9:25 PM,10:02,Monk S.FOUL (P1.T2) (J.Goble),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
154,0042200161,226,3,11,2,9:25 PM,10:02,,,MISS Kuminga Free Throw 1 of 2,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
155,0042200161,227,4,1,2,9:25 PM,10:02,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
156,0042200161,228,3,12,2,9:26 PM,10:02,,,Kuminga Free Throw 2 of 2 (1 PTS),35 - 33,-2,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
157,0042200161,229,1,108,2,9:26 PM,9:45,Len 2' Cutting Dunk Shot (4 PTS) (Monk 2 AST),,,35 - 35,TIE,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
158,0042200161,231,9,1,2,9:26 PM,9:44,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
159,0042200161,235,1,108,2,9:30 PM,9:30,,,Kuminga 1' Cutting Dunk Shot (3 PTS) (D. Green 3 AST),37 - 35,-2,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
160,0042200161,237,2,79,2,9:30 PM,9:14,MISS Monk 25' 3PT Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
161,0042200161,238,4,0,2,9:30 PM,9:14,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
162,0042200161,239,6,3,2,9:30 PM,9:14,,,Kuminga L.B.FOUL (P2.T2) (S.Wright),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
163,0042200161,241,2,63,2,9:31 PM,9:04,MISS Huerter 9' Fadeaway Jumper,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
164,0042200161,242,4,0,2,9:31 PM,9:00,,,D. Green REBOUND (Off:1 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
165,0042200161,243,5,2,2,9:31 PM,8:55,Fox STEAL (2 STL),,Kuminga Lost Ball Turnover (P1.T6),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
166,0042200161,245,1,79,2,9:31 PM,8:45,Monk 25' 3PT Pullup Jump Shot (5 PTS),,,37 - 38,1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
167,0042200161,246,2,80,2,9:31 PM,8:17,,,MISS Thompson 25' 3PT Step Back Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
168,0042200161,247,4,0,2,9:31 PM,8:16,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
169,0042200161,248,6,3,2,9:32 PM,8:16,Monk L.B.FOUL (P2.T3) (S.Wright),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
170,0042200161,250,8,0,2,9:32 PM,8:16,SUB: Sabonis FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
171,0042200161,251,8,0,2,9:32 PM,8:16,SUB: Mitchell FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
172,0042200161,252,8,0,2,9:32 PM,8:16,SUB: Murray FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
173,0042200161,253,8,0,2,9:32 PM,8:16,,,SUB: Curry FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
174,0042200161,258,2,6,2,9:32 PM,8:09,,,MISS D. Green 5' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
175,0042200161,259,4,0,2,9:32 PM,8:08,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
176,0042200161,261,8,0,2,9:32 PM,8:08,SUB: Barnes FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
177,0042200161,262,8,0,2,9:32 PM,8:08,,,SUB: Payton II FOR Kuminga,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
178,0042200161,263,8,0,2,9:32 PM,8:08,,,SUB: Looney FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
179,0042200161,267,2,1,2,9:33 PM,7:59,,,MISS Curry 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
180,0042200161,268,4,0,2,9:33 PM,7:56,Murray REBOUND (Off:1 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
181,0042200161,269,1,102,2,9:33 PM,7:46,Monk 4' Driving Floating Bank Jump Shot (7 PTS),,,37 - 40,3,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
182,0042200161,270,1,98,2,9:33 PM,7:36,,,Payton II 4' Cutting Layup Shot (4 PTS) (DiVincenzo 3 AST),39 - 40,1,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
183,0042200161,272,2,98,2,9:33 PM,7:22,MISS Sabonis 3' Cutting Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
184,0042200161,273,4,0,2,9:33 PM,7:20,,,Curry REBOUND (Off:1 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
185,0042200161,274,1,41,2,9:33 PM,7:17,,,Poole 1' Running Layup (9 PTS) (DiVincenzo 4 AST),41 - 40,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
186,0042200161,276,9,1,2,9:34 PM,7:17,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
187,0042200161,277,8,0,2,9:36 PM,7:17,,,SUB: Wiggins FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
188,0042200161,279,1,3,2,9:38 PM,6:56,Sabonis 5' Hook Shot (10 PTS),,,41 - 42,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
189,0042200161,280,5,4,2,9:38 PM,6:39,,,Payton II Traveling Turnover (P1.T7),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
190,0042200161,281,1,6,2,9:38 PM,6:26,Monk 3' Driving Layup (9 PTS),,,41 - 44,3,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
191,0042200161,282,6,2,2,9:39 PM,6:13,Monk S.FOUL (P3.T4) (E.Malloy),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
192,0042200161,284,3,11,2,9:39 PM,6:13,,,MISS Poole Free Throw 1 of 2,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
193,0042200161,285,4,1,2,9:39 PM,6:13,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
194,0042200161,286,8,0,2,9:39 PM,6:13,SUB: Fox FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
195,0042200161,287,8,0,2,9:39 PM,6:13,SUB: Huerter FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
196,0042200161,290,3,12,2,9:39 PM,6:13,,,Poole Free Throw 2 of 2 (10 PTS),42 - 44,2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
197,0042200161,291,2,1,2,9:40 PM,6:00,MISS Sabonis 22' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
198,0042200161,292,4,0,2,9:40 PM,5:58,,,Payton II REBOUND (Off:0 Def:3),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
199,0042200161,293,1,1,2,9:40 PM,5:49,,,Curry 26' 3PT Jump Shot (6 PTS) (Payton II 1 AST),45 - 44,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
200,0042200161,295,2,80,2,9:40 PM,5:35,MISS Fox 26' 3PT Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
201,0042200161,296,4,0,2,9:40 PM,5:31,,,Looney REBOUND (Off:1 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
202,0042200161,297,2,76,2,9:40 PM,5:25,,,MISS Poole 2' Running Finger Roll Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
203,0042200161,298,4,0,2,9:40 PM,5:25,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
204,0042200161,299,10,0,2,9:41 PM,5:23,Jump Ball Sabonis vs. Payton II: Tip to Barnes,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
205,0042200161,304,2,80,2,9:41 PM,5:14,MISS Huerter 10' Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
206,0042200161,305,4,0,2,9:41 PM,5:12,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
207,0042200161,306,1,80,2,9:41 PM,5:05,,,Poole 25' 3PT Step Back Jump Shot (13 PTS),48 - 44,-4,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
208,0042200161,307,6,1,2,9:41 PM,4:52,,,Curry P.FOUL (P2.T3) (S.Wright),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
209,0042200161,309,8,0,2,9:41 PM,4:52,SUB: Monk FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
210,0042200161,311,8,0,2,9:42 PM,4:52,,,SUB: Thompson FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
211,0042200161,313,2,5,2,9:42 PM,4:44,MISS Sabonis 3' Layup,,Looney BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
212,0042200161,315,4,0,2,9:42 PM,4:41,,,Looney REBOUND (Off:1 Def:4),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
213,0042200161,316,6,4,2,9:42 PM,4:38,,,Payton II OFF.Foul (P1) (S.Wright),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
214,0042200161,318,5,37,2,9:42 PM,4:38,,,Payton II Offensive Foul Turnover (P2.T8),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
215,0042200161,319,6,2,2,9:43 PM,4:25,,,Looney S.FOUL (P1.T4) (J.Goble),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
216,0042200161,321,3,11,2,9:43 PM,4:25,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
217,0042200161,322,4,1,2,9:43 PM,4:25,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
218,0042200161,323,8,0,2,9:43 PM,4:25,,,SUB: D. Green FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
219,0042200161,325,3,12,2,9:43 PM,4:25,Fox Free Throw 2 of 2 (7 PTS),,,48 - 45,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
220,0042200161,326,1,79,2,9:44 PM,4:15,,,Curry 18' Pullup Jump Shot (8 PTS),50 - 45,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
221,0042200161,327,1,79,2,9:44 PM,4:02,Huerter 11' Pullup Jump Shot (4 PTS) (Barnes 1 AST),,,50 - 47,-3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
222,0042200161,329,2,79,2,9:44 PM,3:48,,,MISS Curry 28' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
223,0042200161,330,4,0,2,9:44 PM,3:45,Sabonis REBOUND (Off:3 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
224,0042200161,331,1,102,2,9:44 PM,3:37,Monk 6' Driving Floating Bank Jump Shot (11 PTS),,,50 - 49,-1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
225,0042200161,332,1,1,2,9:45 PM,3:18,,,Thompson 3PT Jump Shot (10 PTS) (Wiggins 1 AST),53 - 49,-4,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
