,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0042200153,1610612763,Memphis,Grizzlies,1629723,John,Konchar,14357.0,14400.0,0,0.0,0.0,away
20,0042200153,1610612763,Memphis,Grizzlies,1629723,John,Konchar,19950.0,22280.0,0,-3.0,0.1,away
21,0042200153,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,4340.0,0,-17.0,0.056,away
22,0042200153,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,4640.0,7200.0,0,-7.0,0.0,away
23,0042200153,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,9410.0,18110.0,2,14.0,0.051,away
24,0042200153,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,20770.0,28800.0,4,10.0,0.074,away
25,0042200153,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3470.0,0,-16.0,0.2,away
26,0042200153,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7200.0,9740.0,2,-1.0,0.3,away
27,0042200153,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,21600.0,11,-4.0,0.25,away
28,0042200153,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,22280.0,28800.0,5,12.0,0.182,away
29,0042200153,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,2910.0,7200.0,3,-18.0,0.263,away
30,0042200153,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12880.0,14400.0,3,10.0,0.167,away
31,0042200153,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18110.0,19070.0,0,-5.0,0.4,away
32,0042200153,1610612763,Memphis,Grizzlies,1631223,David,Roddy,4130.0,7200.0,0,-11.0,0.133,away
33,0042200153,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14570.0,16340.0,0,-4.0,0.0,away
34,0042200153,1610612763,Memphis,Grizzlies,1631223,David,Roddy,19070.0,22280.0,2,-4.0,0.214,away
0,0042200153,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4640.0,8,19.0,0.318,home
1,0042200153,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,12090.0,4,-2.0,0.222,home
2,0042200153,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13240.0,18110.0,7,-13.0,0.273,home
3,0042200153,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,28800.0,6,-10.0,0.296,home
4,0042200153,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6490.0,8,26.0,0.2,home
5,0042200153,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9410.0,21600.0,18,-7.0,0.404,home
6,0042200153,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24290.0,28800.0,5,-7.0,0.294,home
7,0042200153,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,3470.0,9740.0,0,11.0,0.154,home
8,0042200153,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,17510.0,24640.0,7,-5.0,0.138,home
9,0042200153,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,27810.0,28800.0,0,-2.0,0.0,home
10,0042200153,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,6490.0,8,26.0,0.233,home
11,0042200153,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,11360.0,19070.0,7,-6.0,0.229,home
12,0042200153,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,24290.0,28800.0,2,-7.0,0.176,home
13,0042200153,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,4340.0,7200.0,0,9.0,0.083,home
14,0042200153,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,9740.0,13240.0,0,-1.0,0.071,home
15,0042200153,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,14357.0,14400.0,0,0.0,0.0,home
16,0042200153,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,19950.0,21600.0,0,1.0,0.0,home
17,0042200153,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,6490.0,11360.0,2,-2.0,0.105,home
18,0042200153,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,19070.0,24290.0,0,-1.0,0.048,home
19,0042200153,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,0.0,3470.0,0,16.0,0.059,home
20,0042200153,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,11360.0,14357.0,0,-8.0,0.0,home
21,0042200153,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,14400.0,17510.0,0,3.0,0.0,home
22,0042200153,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,24640.0,27810.0,0,-2.0,0.0,home
23,0042200153,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4640.0,9410.0,10,8.0,0.316,home
24,0042200153,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,12090.0,14400.0,2,-8.0,0.2,home
25,0042200153,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,18110.0,24290.0,4,4.0,0.185,home
26,0042200153,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,6490.0,7200.0,0,0.0,0.0,home
27,0042200153,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4340.0,4,17.0,0.19,home
28,0042200153,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7200.0,11360.0,2,-2.0,0.188,home
29,0042200153,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,14400.0,19950.0,2,3.0,0.083,home
30,0042200153,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,28800.0,5,-10.0,0.111,home
