,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0042200165,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3260.0,0,-2.0,0.0,away
24,0042200165,1610612744,Golden State,Warriors,1626172,Kevon,Looney,5950.0,7028.0,2,1.0,0.167,away
25,0042200165,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7176.0,11240.0,0,-3.0,0.0,away
26,0042200165,1610612744,Golden State,Warriors,1626172,Kevon,Looney,13450.0,14330.0,0,0.0,0.0,away
27,0042200165,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17260.0,0,4.0,0.077,away
28,0042200165,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18830.0,23950.0,2,2.0,0.048,away
29,0042200165,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25340.0,28800.0,0,6.0,0.154,away
30,0042200165,1610612744,Golden State,Warriors,1627780,Gary,Payton II,9400.0,13450.0,0,10.0,0.063,away
31,0042200165,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17260.0,18830.0,2,-2.0,0.143,away
32,0042200165,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21588.0,25340.0,6,-8.0,0.176,away
33,0042200165,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,3260.0,9400.0,0,-4.0,0.12,away
34,0042200165,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,13550.0,14400.0,0,0.0,0.0,away
35,0042200165,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,18140.0,20300.0,2,-3.0,0.091,away
36,0042200165,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,21588.0,21600.0,0,0.0,0.0,away
37,0042200165,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,23690.0,24860.0,0,-4.0,0.167,away
38,0042200165,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,4690.0,4,-9.0,0.167,away
39,0042200165,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7028.0,7176.0,0,3.0,0.0,away
40,0042200165,1610612744,Golden State,Warriors,1629673,Jordan,Poole,9400.0,12750.0,2,12.0,0.357,away
41,0042200165,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14330.0,18140.0,4,2.0,0.167,away
42,0042200165,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18830.0,20300.0,0,-3.0,0.25,away
43,0042200165,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21588.0,21600.0,0,0.0,0.0,away
44,0042200165,1610612744,Golden State,Warriors,1629673,Jordan,Poole,24860.0,25340.0,0,-3.0,0.0,away
45,0042200165,1610612744,Golden State,Warriors,1630541,Moses,Moody,3260.0,5950.0,2,-5.0,0.091,away
0,0042200165,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3860.0,0,3.0,0.056,home
1,0042200165,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10410.0,13250.0,0,-8.0,0.182,home
2,0042200165,1610612758,Sacramento,Kings,203084,Harrison,Barnes,14330.0,20300.0,9,1.0,0.192,home
3,0042200165,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,28800.0,4,2.0,0.097,home
4,0042200165,1610612758,Sacramento,Kings,203458,Alex,Len,5950.0,10130.0,1,-3.0,0.105,home
5,0042200165,1610612758,Sacramento,Kings,203458,Alex,Len,18830.0,21600.0,2,-3.0,0.077,home
6,0042200165,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4370.0,10410.0,5,3.0,0.154,home
7,0042200165,1610612758,Sacramento,Kings,1626168,Trey,Lyles,14330.0,14400.0,0,0.0,0.0,home
8,0042200165,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19880.0,21600.0,0,-5.0,0.0,home
9,0042200165,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5950.0,8,7.0,0.346,home
10,0042200165,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,10130.0,14330.0,3,-8.0,0.25,home
11,0042200165,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,18830.0,2,-2.0,0.167,home
12,0042200165,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,21600.0,28800.0,8,2.0,0.194,home
13,0042200165,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3260.0,3,2.0,0.125,home
14,0042200165,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,3860.0,6200.0,6,2.0,0.333,home
15,0042200165,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7176.0,7200.0,0,0.0,1.0,home
16,0042200165,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7870.0,10410.0,6,5.0,0.545,home
17,0042200165,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11240.0,18140.0,7,-12.0,0.321,home
18,0042200165,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,18830.0,28800.0,2,-1.0,0.25,home
19,0042200165,1610612758,Sacramento,Kings,1628370,Malik,Monk,4150.0,9400.0,0,5.0,0.125,home
20,0042200165,1610612758,Sacramento,Kings,1628370,Malik,Monk,12750.0,14330.0,0,2.0,0.333,home
21,0042200165,1610612758,Sacramento,Kings,1628370,Malik,Monk,18140.0,28800.0,21,-1.0,0.348,home
22,0042200165,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4150.0,0,1.0,0.158,home
23,0042200165,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9400.0,12060.0,4,-6.0,0.3,home
24,0042200165,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,17260.0,5,-4.0,0.4,home
25,0042200165,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,14330.0,14400.0,0,0.0,0.0,home
26,0042200165,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3260.0,4370.0,0,1.0,0.25,home
27,0042200165,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4690.0,7176.0,6,-6.0,0.222,home
28,0042200165,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,7200.0,7870.0,0,-2.0,0.5,home
29,0042200165,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9400.0,11240.0,0,0.0,0.0,home
30,0042200165,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,12060.0,14400.0,2,-4.0,0.222,home
31,0042200165,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17260.0,19880.0,2,4.0,0.214,home
32,0042200165,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23690.0,27160.0,0,3.0,0.143,home
33,0042200165,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4690.0,10,9.0,0.227,home
34,0042200165,1610612758,Sacramento,Kings,1631099,Keegan,Murray,6200.0,9400.0,0,1.0,0.0,home
35,0042200165,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10410.0,12750.0,0,-12.0,0.0,home
36,0042200165,1610612758,Sacramento,Kings,1631099,Keegan,Murray,13250.0,14330.0,0,-2.0,0.0,home
37,0042200165,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,18830.0,0,-2.0,0.0,home
38,0042200165,1610612758,Sacramento,Kings,1631099,Keegan,Murray,20300.0,23690.0,0,-5.0,0.0,home
39,0042200165,1610612758,Sacramento,Kings,1631099,Keegan,Murray,27160.0,28800.0,0,-2.0,0.0,home
