,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0052300111,325,2,79,3,11:05 PM,11:09,,,MISS Bogdanovic 12' Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
226,0052300111,326,4,0,3,11:05 PM,11:07,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
227,0052300111,327,1,101,3,11:06 PM,11:00,White 7' Driving Floating Jump Shot (19 PTS),,,70 - 75,5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
228,0052300111,328,2,1,3,11:06 PM,10:47,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
229,0052300111,329,4,0,3,11:06 PM,10:44,Vucevic REBOUND (Off:1 Def:7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
230,0052300111,330,2,79,3,11:06 PM,10:29,MISS DeRozan 21' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
231,0052300111,331,4,0,3,11:06 PM,10:26,,,Capela REBOUND (Off:1 Def:8),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
232,0052300111,332,5,2,3,11:06 PM,10:21,DeRozan STEAL (1 STL),,Murray Lost Ball Turnover (P1.T6),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
233,0052300111,334,2,1,3,11:07 PM,9:58,MISS White 29' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
234,0052300111,335,4,0,3,11:07 PM,9:54,,,Capela REBOUND (Off:1 Def:9),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
235,0052300111,336,2,98,3,11:07 PM,9:43,DeRozan BLOCK (1 BLK),,MISS Hunter 3' Cutting Layup Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
236,0052300111,338,4,0,3,11:07 PM,9:43,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
237,0052300111,340,8,0,3,11:07 PM,9:43,SUB: Green FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
238,0052300111,342,1,79,3,11:07 PM,9:38,,,Bogdanovic 11' Pullup Jump Shot (12 PTS) (Young 7 AST),72 - 75,3,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
239,0052300111,344,6,1,3,11:08 PM,9:25,,,Bogdanovic P.FOUL (P1.T1) (T.Ford),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
240,0052300111,346,1,44,3,11:08 PM,9:11,Vucevic 2' Reverse Layup (13 PTS) (Dosunmu 1 AST),,,72 - 77,5,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
241,0052300111,348,1,79,3,11:08 PM,8:58,,,Young 14' Pullup Jump Shot (12 PTS),74 - 77,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
242,0052300111,349,1,79,3,11:08 PM,8:47,Dosunmu 13' Pullup Jump Shot (14 PTS),,,74 - 79,5,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
243,0052300111,350,1,86,3,11:09 PM,8:31,,,Bogdanovic 4' Turnaround Fadeaway (14 PTS),76 - 79,3,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
244,0052300111,351,1,1,3,11:09 PM,8:16,Vucevic 17' Jump Shot (15 PTS) (Green 2 AST),,,76 - 81,5,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
245,0052300111,353,6,2,3,11:09 PM,7:56,Green S.FOUL (P2.T1) (N.Buchert),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
246,0052300111,355,3,11,3,11:10 PM,7:56,,,Young Free Throw 1 of 2 (13 PTS),77 - 81,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
247,0052300111,356,9,1,3,11:10 PM,7:56,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
248,0052300111,357,3,12,3,11:14 PM,7:56,,,Young Free Throw 2 of 2 (14 PTS),78 - 81,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
249,0052300111,358,2,80,3,11:14 PM,7:41,MISS DeRozan 18' Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
250,0052300111,359,4,0,3,11:14 PM,7:40,Dosunmu REBOUND (Off:1 Def:0),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
251,0052300111,360,1,52,3,11:14 PM,7:36,Green 1' Alley Oop Dunk (5 PTS) (Dosunmu 2 AST),,,78 - 83,5,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
252,0052300111,362,2,1,3,11:15 PM,7:22,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
253,0052300111,363,4,0,3,11:15 PM,7:19,White REBOUND (Off:0 Def:5),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
254,0052300111,364,1,75,3,11:15 PM,7:07,White 1' Driving Finger Roll Layup (21 PTS),,,78 - 85,7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
255,0052300111,366,1,108,3,11:15 PM,6:43,,,Murray Cutting Dunk Shot (28 PTS) (Capela 2 AST),80 - 85,5,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
256,0052300111,368,6,2,3,11:16 PM,6:28,,,Bogdanovic S.FOUL (P2.T2) (N.Buchert),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
257,0052300111,370,3,11,3,11:16 PM,6:28,MISS White Free Throw 1 of 2,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
258,0052300111,371,4,1,3,11:16 PM,6:28,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
259,0052300111,372,8,0,3,11:16 PM,6:28,,,SUB: Mathews FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
260,0052300111,374,3,12,3,11:17 PM,6:28,White Free Throw 2 of 2 (22 PTS),,,80 - 86,6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
261,0052300111,375,5,1,3,11:17 PM,6:15,White STEAL (2 STL),,Mathews Bad Pass Turnover (P1.T7),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
262,0052300111,377,6,1,3,11:17 PM,6:15,,,Young P.FOUL (P2.T3) (T.Ford),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
263,0052300111,379,8,0,3,11:17 PM,6:15,SUB: Terry FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
264,0052300111,381,1,58,3,11:18 PM,6:04,Vucevic 7' Turnaround Hook Shot (17 PTS) (DeRozan 7 AST),,,80 - 88,8,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
265,0052300111,383,1,101,3,11:18 PM,5:52,,,Hunter 10' Driving Floating Jump Shot (2 PTS) (Young 8 AST),82 - 88,6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
266,0052300111,385,6,2,3,11:18 PM,5:52,DeRozan S.FOUL (P1.T2) (T.Ford),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
267,0052300111,387,3,10,3,11:18 PM,5:52,,,MISS Hunter Free Throw 1 of 1,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
268,0052300111,388,4,0,3,11:18 PM,5:49,Vucevic REBOUND (Off:1 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
269,0052300111,389,2,98,3,11:19 PM,5:34,MISS Terry 1' Cutting Layup Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
270,0052300111,390,4,0,3,11:19 PM,5:32,,,Murray REBOUND (Off:0 Def:4),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
271,0052300111,391,1,80,3,11:19 PM,5:15,,,Young 28' 3PT Step Back Jump Shot (17 PTS),85 - 88,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
272,0052300111,392,1,1,3,11:19 PM,4:59,Vucevic 24' 3PT Jump Shot (20 PTS) (DeRozan 8 AST),,,85 - 91,6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
273,0052300111,394,2,79,3,11:19 PM,4:45,,,MISS Young 28' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
274,0052300111,395,4,0,3,11:19 PM,4:43,Green REBOUND (Off:1 Def:3),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
275,0052300111,396,1,50,3,11:19 PM,4:42,Dosunmu 1' Running Dunk (16 PTS) (Green 3 AST),,,85 - 93,8,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
276,0052300111,398,9,1,3,11:19 PM,4:42,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
277,0052300111,399,8,0,3,11:22 PM,4:42,SUB: White FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
278,0052300111,401,8,0,3,11:23 PM,4:42,,,SUB: Matthews FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
279,0052300111,404,2,80,3,11:24 PM,4:18,,,MISS Matthews 27' 3PT Step Back Jump Shot,,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
280,0052300111,405,4,0,3,11:24 PM,4:18,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
281,0052300111,406,5,11,3,11:24 PM,4:18,,,Hawks Turnover: Shot Clock (T#8),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
282,0052300111,407,2,58,3,11:24 PM,4:04,MISS Vucevic 9' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
283,0052300111,408,4,0,3,11:24 PM,4:02,,,Murray REBOUND (Off:0 Def:5),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
284,0052300111,409,2,79,3,11:25 PM,3:57,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
285,0052300111,410,4,0,3,11:25 PM,3:52,Terry REBOUND (Off:0 Def:2),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
286,0052300111,411,1,75,3,11:25 PM,3:45,White 1' Driving Finger Roll Layup (24 PTS),,,85 - 95,10,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
287,0052300111,412,2,1,3,11:25 PM,3:30,,,MISS Mathews 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
288,0052300111,424,4,0,3,11:25 PM,3:28,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
289,0052300111,413,8,0,3,11:25 PM,3:28,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
290,0052300111,414,8,0,3,11:25 PM,3:28,SUB: DeRozan FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
291,0052300111,415,8,0,3,11:25 PM,3:28,,,SUB: Hunter FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
292,0052300111,416,8,0,3,11:25 PM,3:28,,,SUB: Bogdanovic FOR Matthews,,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
293,0052300111,421,10,0,3,11:26 PM,3:28,Jump Ball Terry vs. Capela: Tip to Hunter,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0
294,0052300111,425,2,79,3,11:26 PM,3:19,,,MISS Young 32' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
295,0052300111,426,4,0,3,11:26 PM,3:18,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
296,0052300111,428,8,0,3,11:26 PM,3:18,,,SUB: Fernando FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
297,0052300111,430,2,80,3,11:27 PM,3:01,MISS White 3PT Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
298,0052300111,431,4,0,3,11:27 PM,2:58,Terry REBOUND (Off:1 Def:2),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
299,0052300111,432,1,72,3,11:27 PM,2:56,Terry 1' Putback Layup (4 PTS),,,85 - 97,12,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
300,0052300111,433,1,79,3,11:27 PM,2:43,,,Hunter 17' Pullup Jump Shot (4 PTS) (Murray 5 AST),87 - 97,10,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
301,0052300111,435,1,79,3,11:27 PM,2:29,DeRozan 19' Pullup Jump Shot (20 PTS),,,87 - 99,12,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
302,0052300111,436,6,1,3,11:27 PM,2:25,DeRozan P.FOUL (P2.T3) (N.Buchert),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
303,0052300111,438,2,1,3,11:28 PM,2:14,,,MISS Hunter 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
304,0052300111,439,4,0,3,11:28 PM,2:09,White REBOUND (Off:0 Def:6),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
305,0052300111,440,1,41,3,11:28 PM,2:06,White 2' Running Layup (26 PTS),,,87 - 101,14,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
306,0052300111,441,5,1,3,11:28 PM,1:55,Drummond STEAL (1 STL),,Young Bad Pass Turnover (P6.T9),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
307,0052300111,443,2,2,3,11:28 PM,1:49,MISS Green 24' 3PT Running Jump Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
308,0052300111,444,4,0,3,11:28 PM,1:43,White REBOUND (Off:1 Def:6),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
309,0052300111,445,1,108,3,11:28 PM,1:43,Green 1' Cutting Dunk Shot (7 PTS) (White 5 AST),,,87 - 103,16,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
310,0052300111,447,2,6,3,11:29 PM,1:32,Terry BLOCK (1 BLK),,MISS Murray 2' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1
311,0052300111,449,4,0,3,11:29 PM,1:28,Green REBOUND (Off:1 Def:4),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
312,0052300111,450,1,41,3,11:29 PM,1:27,White 1' Running Layup (28 PTS),,,87 - 105,18,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
313,0052300111,452,9,1,3,11:29 PM,1:26,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
314,0052300111,453,8,0,3,11:30 PM,1:26,,,SUB: Mathews FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
315,0052300111,455,8,0,3,11:30 PM,1:26,SUB: Dosunmu FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
316,0052300111,457,6,2,3,11:31 PM,1:16,Green S.FOUL (P3.T4) (T.Ford),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
317,0052300111,459,3,13,3,11:31 PM,1:16,,,Mathews Free Throw 1 of 3 (4 PTS),88 - 105,17,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
318,0052300111,460,3,14,3,11:31 PM,1:16,,,Mathews Free Throw 2 of 3 (5 PTS),89 - 105,16,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
319,0052300111,461,3,15,3,11:31 PM,1:16,,,MISS Mathews Free Throw 3 of 3,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
320,0052300111,462,4,0,3,11:31 PM,1:13,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
321,0052300111,463,1,1,3,11:32 PM,0:58,Dosunmu 25' 3PT Jump Shot (19 PTS) (Terry 1 AST),,,89 - 108,19,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
322,0052300111,465,2,98,3,11:32 PM,0:47,Drummond BLOCK (1 BLK),,MISS Fernando 1' Cutting Layup Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
323,0052300111,467,4,0,3,11:32 PM,0:46,Green REBOUND (Off:1 Def:5),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
324,0052300111,468,6,16,3,11:32 PM,0:46,,"Double Technical - Fernando, Drummond (N.Buchert)",,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
325,0052300111,470,6,1,3,11:33 PM,0:36,,,Mathews P.FOUL (P4.T4) (N.Buchert),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
326,0052300111,472,7,5,3,11:33 PM,0:26,,,Fernando Violation:Kicked Ball (N.Buchert),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
327,0052300111,473,1,79,3,11:34 PM,0:15,DeRozan 23' Pullup Jump Shot (22 PTS),,,89 - 110,21,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
328,0052300111,474,1,1,3,11:34 PM,0:03,,,Mathews 24' 3PT Jump Shot (8 PTS) (Murray 6 AST),92 - 110,18,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
329,0052300111,476,2,79,3,11:34 PM,0:00,MISS Terry 42' 3PT Pullup Jump Shot,,Bogdanovic BLOCK (2 BLK),,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1
330,0052300111,478,4,0,3,11:34 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
331,0052300111,479,13,0,3,11:34 PM,0:00,,End of 3rd Period (11:34 PM EST),,92 - 110,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
332,0052300111,489,12,0,4,11:38 PM,12:00,,Start of 4th Period (11:38 PM EST),,92 - 110,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
333,0052300111,490,1,75,4,11:38 PM,11:44,,,Hunter 1' Driving Finger Roll Layup (6 PTS) (Capela 3 AST),94 - 110,16,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
334,0052300111,492,1,101,4,11:38 PM,11:29,White 9' Driving Floating Jump Shot (30 PTS),,,94 - 112,18,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
335,0052300111,493,2,6,4,11:39 PM,11:15,Drummond BLOCK (2 BLK),,MISS Bogdanovic 3' Driving Layup,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
336,0052300111,495,4,0,4,11:39 PM,11:12,,,Hunter REBOUND (Off:1 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
337,0052300111,496,2,79,4,11:39 PM,11:10,,,MISS Murray 13' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
338,0052300111,497,4,0,4,11:39 PM,11:08,DeRozan REBOUND (Off:0 Def:4),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
