,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0052300121,161,1,1,1,8:05 PM,0:34,Jones 3PT Jump Shot (7 PTS) (Williamson 2 AST),,,26 - 34,8,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
109,0052300121,163,2,79,1,8:05 PM,0:27,,,MISS Russell 26' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
110,0052300121,164,4,0,1,8:05 PM,0:24,Williamson REBOUND (Off:1 Def:5),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0052300121,165,2,1,1,8:05 PM,0:06,MISS Murphy III 27' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0052300121,166,4,0,1,8:05 PM,0:02,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
113,0052300121,167,2,79,1,8:05 PM,0:00,,,MISS Dinwiddie 42' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
114,0052300121,168,4,0,1,8:05 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
115,0052300121,169,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,26 - 34,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0052300121,178,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,26 - 34,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0052300121,179,1,79,2,8:09 PM,11:39,Williamson 15' Pullup Jump Shot (12 PTS),,,26 - 36,10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
118,0052300121,180,1,1,2,8:10 PM,11:19,,,Vincent 3PT Jump Shot (3 PTS) (James 3 AST),29 - 36,7,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
119,0052300121,182,5,1,2,8:10 PM,11:00,Nance Jr. Bad Pass Turnover (P1.T3),,Vincent STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
120,0052300121,184,2,6,2,8:10 PM,10:45,Williamson BLOCK (1 BLK),,MISS James 4' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
121,0052300121,186,4,0,2,8:10 PM,10:42,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0052300121,187,2,41,2,8:10 PM,10:38,MISS Williamson 4' Running Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0052300121,188,4,0,2,8:10 PM,10:35,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
124,0052300121,189,1,50,2,8:10 PM,10:30,,,James Running Dunk (5 PTS) (Russell 5 AST),31 - 36,5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
125,0052300121,190,5,1,2,8:11 PM,10:19,Nance Jr. Bad Pass Turnover (P2.T4),,Prince STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
126,0052300121,192,1,50,2,8:11 PM,10:13,,,Hayes 1' Running Dunk (2 PTS) (James 4 AST),33 - 36,3,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
127,0052300121,194,2,1,2,8:11 PM,9:51,MISS Daniels 24' 3PT Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
128,0052300121,195,4,0,2,8:11 PM,9:49,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
129,0052300121,196,1,63,2,8:11 PM,9:40,,,Russell 14' Fadeaway Jumper (15 PTS) (James 5 AST),35 - 36,1,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
130,0052300121,198,9,1,2,8:11 PM,9:40,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
131,0052300121,200,8,0,2,8:14 PM,9:40,SUB: Valanciunas FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
132,0052300121,201,8,0,2,8:14 PM,9:40,SUB: McCollum FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
133,0052300121,204,2,1,2,8:15 PM,9:25,MISS Murphy III 29' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
134,0052300121,205,4,0,2,8:15 PM,9:21,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
135,0052300121,206,1,1,2,8:15 PM,9:14,,,Prince 26' 3PT Jump Shot (3 PTS) (Russell 6 AST),38 - 36,-2,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
136,0052300121,208,1,63,2,8:16 PM,9:00,McCollum 12' Fadeaway Jumper (5 PTS) (Williamson 3 AST),,,38 - 38,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
137,0052300121,210,5,1,2,8:16 PM,8:40,Murphy III STEAL (1 STL),,James Bad Pass Turnover (P1.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
138,0052300121,212,6,1,2,8:16 PM,8:38,,,Russell P.FOUL (P1.T1) (C.Blair),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
139,0052300121,214,8,0,2,8:16 PM,8:38,SUB: Jones FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
140,0052300121,215,8,0,2,8:16 PM,8:38,,,SUB: Reaves FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
141,0052300121,218,2,79,2,8:17 PM,8:33,MISS McCollum 31' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0052300121,219,4,0,2,8:17 PM,8:29,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
143,0052300121,220,1,1,2,8:17 PM,8:11,,,Vincent 26' 3PT Jump Shot (6 PTS) (Reaves 1 AST),41 - 38,-3,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
144,0052300121,222,2,79,2,8:17 PM,7:59,MISS McCollum 12' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0052300121,223,4,0,2,8:17 PM,7:57,,,Prince REBOUND (Off:0 Def:3),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
146,0052300121,224,2,1,2,8:17 PM,7:44,,,MISS Vincent 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
147,0052300121,225,4,0,2,8:17 PM,7:40,McCollum REBOUND (Off:1 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
148,0052300121,226,1,6,2,8:18 PM,7:28,Williamson 3' Driving Layup (14 PTS) (McCollum 4 AST),,,41 - 40,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
149,0052300121,228,2,1,2,8:18 PM,7:23,,,MISS Prince 26' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
150,0052300121,229,4,0,2,8:18 PM,7:19,Williamson REBOUND (Off:1 Def:6),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0052300121,230,6,2,2,8:18 PM,7:14,,,Prince S.FOUL (P1.T2) (S.Foster),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
152,0052300121,232,3,11,2,8:18 PM,7:14,Williamson Free Throw 1 of 2 (15 PTS),,,41 - 41,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0052300121,233,8,0,2,8:18 PM,7:14,,,SUB: Hachimura FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
154,0052300121,234,8,0,2,8:18 PM,7:14,,,SUB: Davis FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
155,0052300121,237,3,12,2,8:19 PM,7:14,Williamson Free Throw 2 of 2 (16 PTS),,,41 - 42,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
156,0052300121,238,2,83,2,8:19 PM,7:02,,,MISS Reaves 13' Fadeaway Bank Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
157,0052300121,239,4,0,2,8:19 PM,6:59,Valanciunas REBOUND (Off:2 Def:5),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0052300121,240,2,80,2,8:19 PM,6:46,MISS McCollum 26' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
159,0052300121,241,4,0,2,8:19 PM,6:41,,,Reaves REBOUND (Off:0 Def:3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
160,0052300121,242,1,1,2,8:20 PM,6:30,,,Hachimura 27' 3PT Jump Shot (5 PTS) (Reaves 2 AST),44 - 42,-2,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
161,0052300121,244,2,79,2,8:20 PM,6:17,MISS Williamson 15' Pullup Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
162,0052300121,245,4,0,2,8:20 PM,6:14,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
163,0052300121,246,6,2,2,8:20 PM,6:06,Valanciunas S.FOUL (P2.T1) (S.Foster),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
164,0052300121,250,8,0,2,8:21 PM,6:06,SUB: Ingram FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
165,0052300121,252,3,11,2,8:22 PM,6:06,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
166,0052300121,253,4,1,2,8:22 PM,6:06,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
167,0052300121,254,3,12,2,8:22 PM,6:06,,,Davis Free Throw 2 of 2 (6 PTS),45 - 42,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
168,0052300121,255,2,78,2,8:23 PM,5:40,MISS Jones 26' 3PT Floating Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
169,0052300121,256,4,0,2,8:23 PM,5:36,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
170,0052300121,257,2,6,2,8:23 PM,5:27,,,MISS James 5' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
171,0052300121,258,4,0,2,8:23 PM,5:25,Valanciunas REBOUND (Off:2 Def:6),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
172,0052300121,259,1,76,2,8:23 PM,5:19,Ingram 2' Running Finger Roll Layup (7 PTS),,,45 - 44,-1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
173,0052300121,261,2,78,2,8:23 PM,4:59,,,MISS Davis 7' Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
174,0052300121,262,4,0,2,8:23 PM,4:57,McCollum REBOUND (Off:1 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0052300121,263,2,86,2,8:24 PM,4:44,MISS Ingram 11' Turnaround Fadeaway Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
176,0052300121,264,4,0,2,8:24 PM,4:41,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
177,0052300121,265,1,41,2,8:24 PM,4:33,,,James 2' Running Layup (7 PTS),47 - 44,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
178,0052300121,266,2,1,2,8:24 PM,4:18,MISS McCollum 27' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
179,0052300121,267,4,0,2,8:24 PM,4:13,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
180,0052300121,268,1,41,2,8:24 PM,4:09,,,James 1' Running Layup (9 PTS),49 - 44,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
181,0052300121,270,6,1,2,8:24 PM,3:55,,,Reaves P.FOUL (P1.T3) (G.Petraitis),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
182,0052300121,272,8,0,2,8:24 PM,3:55,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
183,0052300121,273,8,0,2,8:24 PM,3:55,,,SUB: Russell FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
184,0052300121,277,8,0,2,8:25 PM,3:48,,,SUB: Prince FOR Vincent,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
185,0052300121,279,2,80,2,8:26 PM,3:41,MISS Jones 22' Step Back Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
186,0052300121,280,4,0,2,8:26 PM,3:41,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
187,0052300121,281,5,11,2,8:26 PM,3:41,PELICANS Turnover: Shot Clock (T#5),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
188,0052300121,282,9,1,2,8:26 PM,3:41,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
189,0052300121,283,8,0,2,8:29 PM,3:41,SUB: Williamson FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
190,0052300121,285,1,1,2,8:30 PM,3:22,,,Prince 26' 3PT Jump Shot (6 PTS) (Reaves 3 AST),52 - 44,-8,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
191,0052300121,287,5,1,2,8:30 PM,3:02,Ingram Bad Pass Turnover (P1.T6),,Hachimura STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
192,0052300121,289,6,2,2,8:30 PM,2:53,Nance Jr. S.FOUL (P1.T2) (S.Foster),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
193,0052300121,291,3,11,2,8:31 PM,2:53,,,Reaves Free Throw 1 of 2 (4 PTS),53 - 44,-9,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
194,0052300121,292,8,0,2,8:31 PM,2:53,,,SUB: James FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
195,0052300121,294,3,12,2,8:31 PM,2:53,,,Reaves Free Throw 2 of 2 (5 PTS),54 - 44,-10,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
196,0052300121,295,6,1,2,8:32 PM,2:39,,,Prince P.FOUL (P2.T4) (G.Petraitis),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
197,0052300121,297,2,79,2,8:32 PM,2:29,MISS Williamson 6' Pullup Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0052300121,298,4,0,2,8:32 PM,2:27,,,Davis REBOUND (Off:1 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
199,0052300121,299,6,2,2,8:32 PM,2:20,Nance Jr. S.FOUL (P2.T3) (G.Petraitis),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
200,0052300121,301,3,11,2,8:33 PM,2:20,,,James Free Throw 1 of 2 (10 PTS),55 - 44,-11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
201,0052300121,302,3,12,2,8:33 PM,2:20,,,James Free Throw 2 of 2 (11 PTS),56 - 44,-12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
202,0052300121,303,2,1,2,8:33 PM,2:06,MISS McCollum 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0052300121,304,4,0,2,8:33 PM,2:02,,,Davis REBOUND (Off:1 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
204,0052300121,305,6,2,2,8:34 PM,1:40,Nance Jr. S.FOUL (P3.T4) (S.Foster),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
205,0052300121,307,3,11,2,8:34 PM,1:40,,,James Free Throw 1 of 2 (12 PTS),57 - 44,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
206,0052300121,308,8,0,2,8:34 PM,1:40,SUB: Valanciunas FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
207,0052300121,310,3,12,2,8:35 PM,1:40,,,James Free Throw 2 of 2 (13 PTS),58 - 44,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
208,0052300121,311,2,101,2,8:35 PM,1:29,MISS Williamson 3' Driving Floating Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
209,0052300121,312,4,0,2,8:35 PM,1:28,Williamson REBOUND (Off:2 Def:6),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
210,0052300121,313,2,72,2,8:35 PM,1:26,MISS Williamson Putback Layup,,James BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
211,0052300121,315,4,0,2,8:35 PM,1:23,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
212,0052300121,317,1,63,2,8:35 PM,1:17,Ingram 8' Fadeaway Jumper (9 PTS),,,58 - 46,-12,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
213,0052300121,318,2,1,2,8:36 PM,0:56,,,MISS Prince 24' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
214,0052300121,319,4,0,2,8:36 PM,0:54,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0052300121,320,1,7,2,8:36 PM,0:47,Williamson 1' Dunk (18 PTS) (Ingram 3 AST),,,58 - 48,-10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
216,0052300121,322,6,2,2,8:37 PM,0:33,Williamson S.FOUL (P2.PN) (C.Blair),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
217,0052300121,324,3,11,2,8:37 PM,0:33,,,James Free Throw 1 of 2 (14 PTS),59 - 48,-11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
218,0052300121,325,3,12,2,8:37 PM,0:33,,,James Free Throw 2 of 2 (15 PTS),60 - 48,-12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
219,0052300121,326,2,3,2,8:38 PM,0:21,MISS Valanciunas 3' Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
220,0052300121,327,4,0,2,8:38 PM,0:21,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
221,0052300121,329,5,45,2,8:38 PM,0:04,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
