,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200187,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,5240.0,2,-1.0,0.2,away
22,0022200187,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,7140.0,12220.0,2,8.0,0.19,away
23,0022200187,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14039.0,18750.0,0,-7.0,0.143,away
24,0022200187,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20420.0,28800.0,4,-18.0,0.188,away
25,0022200187,1610612761,Toronto,Raptors,1630625,Dalano,Banton,4150.0,7140.0,4,3.0,0.231,away
26,0022200187,1610612761,Toronto,Raptors,1630625,Dalano,Banton,12220.0,14039.0,3,4.0,0.143,away
27,0022200187,1610612761,Toronto,Raptors,1630625,Dalano,Banton,20420.0,23420.0,7,-3.0,0.429,away
28,0022200187,1610612761,Toronto,Raptors,1631132,Christian,Koloko,4950.0,6761.0,0,0.0,0.0,away
29,0022200187,1610612761,Toronto,Raptors,1631132,Christian,Koloko,18910.0,20420.0,2,1.0,0.143,away
0,0022200187,1610612754,Indiana,Pacers,204456,T.J.,McConnell,1970.0,2770.0,0,1.0,0.0,home
1,0022200187,1610612754,Indiana,Pacers,204456,T.J.,McConnell,7200.0,9860.0,2,-9.0,0.364,home
2,0022200187,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19350.0,26620.0,0,10.0,0.071,home
3,0022200187,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4950.0,2,-1.0,0.182,home
4,0022200187,1610612754,Indiana,Pacers,1626167,Myles,Turner,9860.0,18910.0,15,4.0,0.222,home
5,0022200187,1610612754,Indiana,Pacers,1626167,Myles,Turner,26620.0,28800.0,2,11.0,0.111,home
6,0022200187,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,5350.0,6,-1.0,0.217,home
7,0022200187,1610612754,Indiana,Pacers,1627741,Buddy,Hield,9860.0,19350.0,8,0.0,0.297,home
8,0022200187,1610612754,Indiana,Pacers,1627741,Buddy,Hield,26620.0,28800.0,8,11.0,0.333,home
9,0022200187,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,5640.0,7200.0,0,4.0,0.0,home
10,0022200187,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,7720.0,9860.0,0,-8.0,0.222,home
11,0022200187,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,14274.0,14400.0,0,-2.0,0.0,home
12,0022200187,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,21371.0,26470.0,8,9.0,0.333,home
13,0022200187,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,1970.0,3,1.0,0.333,home
14,0022200187,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,7200.0,9860.0,0,-9.0,0.0,home
15,0022200187,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11150.0,14274.0,5,0.0,0.25,home
16,0022200187,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,18910.0,0,10.0,0.0,home
17,0022200187,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,28140.0,28800.0,0,3.0,0.0,home
18,0022200187,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,7200.0,0,2.0,0.125,home
19,0022200187,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9860.0,14274.0,2,-4.0,0.222,home
20,0022200187,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,14400.0,19350.0,0,6.0,0.111,home
21,0022200187,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,21600.0,28530.0,6,22.0,0.269,home
22,0022200187,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,2770.0,4150.0,0,3.0,0.167,home
23,0022200187,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5350.0,9860.0,8,-6.0,0.25,home
24,0022200187,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10720.0,11150.0,0,0.0,0.0,home
25,0022200187,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,19350.0,21600.0,2,-1.0,0.1,home
26,0022200187,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,28530.0,28800.0,0,0.0,0.0,home
27,0022200187,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,5640.0,9,-2.0,0.25,home
28,0022200187,1610612754,Indiana,Pacers,1630188,Jalen,Smith,9860.0,10720.0,0,-4.0,0.5,home
29,0022200187,1610612754,Indiana,Pacers,1630188,Jalen,Smith,14400.0,21371.0,7,7.0,0.192,home
30,0022200187,1610612754,Indiana,Pacers,1630188,Jalen,Smith,26470.0,28140.0,0,8.0,0.333,home
31,0022200187,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4950.0,9860.0,4,-6.0,0.19,home
32,0022200187,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,18910.0,26620.0,6,6.0,0.103,home
33,0022200187,1610612754,Indiana,Pacers,1630678,Terry,Taylor,14274.0,14400.0,0,-2.0,0.0,home
34,0022200187,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4150.0,7720.0,0,-4.0,0.267,home
35,0022200187,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,9860.0,14400.0,2,-6.0,0.105,home
36,0022200187,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18910.0,28800.0,13,17.0,0.211,home
