,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200886,1610612743,Denver,Nuggets,1631128,Christian,Braun,21463.0,21583.0,0,-3.0,0.0,away
0,0022200886,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,4730.0,11240.0,3,6.0,0.24,home
1,0022200886,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,12570.0,14400.0,2,-1.0,0.286,home
2,0022200886,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,18190.0,25850.0,0,-4.0,0.08,home
3,0022200886,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,2240.0,12570.0,4,3.0,0.098,home
4,0022200886,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,17990.0,25850.0,2,-5.0,0.077,home
5,0022200886,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,27820.0,28800.0,0,-1.0,0.0,home
6,0022200886,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5730.0,2,-8.0,0.25,home
7,0022200886,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9830.0,14352.0,9,6.0,0.353,home
8,0022200886,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,14400.0,17990.0,0,6.0,0.0,home
9,0022200886,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,19330.0,23770.0,11,3.0,0.471,home
10,0022200886,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,25850.0,28800.0,0,-8.0,0.364,home
11,0022200886,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,1930.0,0,-1.0,0.286,home
12,0022200886,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,7200.0,19330.0,14,5.0,0.17,home
13,0022200886,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24930.0,28800.0,0,-10.0,0.154,home
14,0022200886,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,4730.0,3,-9.0,0.211,home
15,0022200886,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5730.0,9830.0,2,3.0,0.313,home
16,0022200886,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11240.0,19330.0,10,3.0,0.344,home
17,0022200886,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21463.0,21600.0,0,0.0,0.0,home
18,0022200886,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,23770.0,28800.0,7,-9.0,0.313,home
19,0022200886,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,1930.0,6560.0,2,-4.0,0.158,home
20,0022200886,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,2240.0,0,-1.0,0.0,home
21,0022200886,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9830.0,11240.0,0,2.0,0.0,home
22,0022200886,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14400.0,20570.0,2,1.0,0.04,home
23,0022200886,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,25550.0,27820.0,0,-9.0,0.0,home
24,0022200886,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,6560.0,9830.0,0,0.0,0.077,home
25,0022200886,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,14352.0,14400.0,0,0.0,0.0,home
26,0022200886,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,20570.0,21463.0,0,0.0,0.0,home
27,0022200886,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,21600.0,25550.0,5,2.0,0.231,home
28,0022200886,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,7200.0,14,-5.0,0.241,home
29,0022200886,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11240.0,18190.0,13,9.0,0.31,home
30,0022200886,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19330.0,24930.0,4,4.0,0.25,home
31,0022200886,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25850.0,28800.0,0,-8.0,0.091,home
