,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200899,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,5740.0,9300.0,2,2.0,0.125,away
17,0022200899,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,19440.0,25000.0,9,-6.0,0.217,away
18,0022200899,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,28524.0,28800.0,0,0.0,1.0,away
19,0022200899,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,5740.0,4,-4.0,0.24,away
20,0022200899,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,11540.0,19440.0,3,3.0,0.25,away
21,0022200899,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,22650.0,0,-5.0,0.2,away
22,0022200899,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,3110.0,10190.0,4,-8.0,0.161,away
23,0022200899,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,17970.0,19440.0,0,-6.0,0.2,away
24,0022200899,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,23980.0,0,-7.0,0.1,away
25,0022200899,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28524.0,28800.0,0,0.0,0.0,away
26,0022200899,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3110.0,2,-1.0,0.143,away
27,0022200899,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,6390.0,11540.0,10,-10.0,0.364,away
28,0022200899,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14400.0,17970.0,0,5.0,0.143,away
29,0022200899,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,23980.0,4,-7.0,0.3,away
30,0022200899,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,25750.0,28524.0,6,1.0,0.4,away
31,0022200899,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,0.0,3890.0,3,-1.0,0.118,away
32,0022200899,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,11060.0,19440.0,6,0.0,0.152,away
33,0022200899,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,25000.0,28800.0,1,3.0,0.133,away
0,0022200899,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4460.0,4,3.0,0.111,home
1,0022200899,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,10770.0,5,7.0,0.133,home
2,0022200899,1610612756,Phoenix,Suns,101108,Chris,Paul,13120.0,19440.0,6,3.0,0.227,home
3,0022200899,1610612756,Phoenix,Suns,101108,Chris,Paul,23980.0,28800.0,1,-5.0,0.167,home
4,0022200899,1610612756,Phoenix,Suns,203082,Terrence,Ross,3890.0,10770.0,3,5.0,0.097,home
5,0022200899,1610612756,Phoenix,Suns,203082,Terrence,Ross,18610.0,25490.0,6,6.0,0.148,home
6,0022200899,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6390.0,9,-1.0,0.417,home
7,0022200899,1610612756,Phoenix,Suns,1626164,Devin,Booker,10190.0,21600.0,9,-2.0,0.262,home
8,0022200899,1610612756,Phoenix,Suns,1626164,Devin,Booker,25000.0,28800.0,7,-3.0,0.333,home
9,0022200899,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4460.0,7200.0,6,-4.0,0.462,home
10,0022200899,1610612756,Phoenix,Suns,1626166,Cameron,Payne,10770.0,13120.0,0,-3.0,0.0,home
11,0022200899,1610612756,Phoenix,Suns,1626166,Cameron,Payne,19440.0,23980.0,8,8.0,0.421,home
12,0022200899,1610612756,Phoenix,Suns,1627814,Damion,Lee,5740.0,10190.0,2,5.0,0.13,home
13,0022200899,1610612756,Phoenix,Suns,1627814,Damion,Lee,19440.0,25000.0,7,6.0,0.227,home
14,0022200899,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,3890.0,2,1.0,0.133,home
15,0022200899,1610612756,Phoenix,Suns,1628470,Torrey,Craig,10770.0,18610.0,5,-2.0,0.103,home
16,0022200899,1610612756,Phoenix,Suns,1628470,Torrey,Craig,26510.0,28800.0,0,1.0,0.0,home
17,0022200899,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,5740.0,6,4.0,0.238,home
18,0022200899,1610612756,Phoenix,Suns,1629006,Josh,Okogie,9300.0,19440.0,9,4.0,0.184,home
19,0022200899,1610612756,Phoenix,Suns,1629006,Josh,Okogie,25490.0,28800.0,0,-1.0,0.286,home
20,0022200899,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5740.0,2,4.0,0.095,home
21,0022200899,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10190.0,19440.0,12,-3.0,0.294,home
22,0022200899,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,25000.0,28524.0,0,-3.0,0.071,home
23,0022200899,1610612756,Phoenix,Suns,1629111,Jock,Landale,5740.0,10190.0,3,5.0,0.174,home
24,0022200899,1610612756,Phoenix,Suns,1629111,Jock,Landale,19440.0,25000.0,2,6.0,0.091,home
25,0022200899,1610612756,Phoenix,Suns,1630688,Ish,Wainright,6390.0,9300.0,2,3.0,0.167,home
26,0022200899,1610612756,Phoenix,Suns,1630688,Ish,Wainright,21600.0,26510.0,8,1.0,0.2,home
27,0022200899,1610612756,Phoenix,Suns,1630688,Ish,Wainright,28524.0,28800.0,0,0.0,0.0,home
