,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022200085,1610612749,Milwaukee,Bucks,201588,George,Hill,18790.0,22590.0,0,-2.0,0.0,home
7,0022200085,1610612749,Milwaukee,Bucks,201588,George,Hill,24100.0,26160.0,0,-2.0,0.125,home
8,0022200085,1610612749,Milwaukee,Bucks,201588,George,Hill,27830.0,28800.0,0,7.0,0.0,home
9,0022200085,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,6520.0,6,4.0,0.357,home
10,0022200085,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,11280.0,18790.0,14,6.0,0.3,home
11,0022200085,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,20010.0,24100.0,9,-3.0,0.333,home
12,0022200085,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,24920.0,28800.0,5,5.0,0.2,home
13,0022200085,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,3120.0,6120.0,2,11.0,0.2,home
14,0022200085,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,11280.0,14400.0,3,5.0,0.154,home
15,0022200085,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,18000.0,20010.0,0,-2.0,0.111,home
16,0022200085,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,23520.0,25210.0,0,-3.0,0.143,home
17,0022200085,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,28050.0,28522.0,0,-2.0,0.0,home
18,0022200085,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,28568.0,28800.0,0,5.0,0.0,home
19,0022200085,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3120.0,2,-5.0,0.231,home
20,0022200085,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6120.0,10000.0,2,-6.0,0.375,home
21,0022200085,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,13140.0,16450.0,4,4.0,0.333,home
22,0022200085,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,17030.0,20010.0,9,-4.0,0.5,home
23,0022200085,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,22520.0,28800.0,17,1.0,0.481,home
24,0022200085,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3120.0,6520.0,4,9.0,0.25,home
25,0022200085,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,10000.0,13140.0,5,6.0,0.4,home
26,0022200085,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,16450.0,22520.0,0,-3.0,0.125,home
27,0022200085,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26160.0,28050.0,0,1.0,0.125,home
28,0022200085,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,28522.0,28568.0,0,2.0,0.0,home
29,0022200085,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,3720.0,2,-3.0,0.111,home
30,0022200085,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,6520.0,10000.0,0,-4.0,0.067,home
31,0022200085,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,13140.0,18000.0,0,3.0,0.1,home
32,0022200085,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,3120.0,0,-5.0,0.0,home
33,0022200085,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,6520.0,11280.0,2,-1.0,0.15,home
34,0022200085,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14400.0,17030.0,0,3.0,0.0,home
35,0022200085,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,22590.0,24920.0,0,-4.0,0.0,home
36,0022200085,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,25210.0,27830.0,0,-1.0,0.111,home
37,0022200085,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,3720.0,7200.0,3,5.0,0.143,home
38,0022200085,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,18000.0,23520.0,8,-4.0,0.261,home
39,0022200085,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,7200.0,11280.0,3,1.0,0.176,home
