,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022200586,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,21600.0,22280.0,0,-2.0,0.0,away
32,0022200586,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4140.0,0,-4.0,0.071,away
33,0022200586,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5230.0,7200.0,0,9.0,0.0,away
34,0022200586,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,11400.0,12010.0,0,1.0,0.0,away
35,0022200586,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,20350.0,7,6.0,0.136,away
36,0022200586,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,22620.0,28654.0,2,3.0,0.043,away
37,0022200586,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28672.0,28800.0,0,0.0,0.0,away
0,0022200586,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4860.0,2,4.0,0.278,home
1,0022200586,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,10800.0,12410.0,2,-2.0,0.125,home
2,0022200586,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,20490.0,6,-9.0,0.261,home
3,0022200586,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,24910.0,27780.0,2,0.0,0.25,home
4,0022200586,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28672.0,28800.0,0,0.0,0.0,home
5,0022200586,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,6520.0,3,5.0,0.292,home
6,0022200586,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,10520.0,21600.0,20,-13.0,0.4,home
7,0022200586,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,24040.0,28800.0,5,-8.0,0.263,home
8,0022200586,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4860.0,10800.0,0,4.0,0.037,home
9,0022200586,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,12410.0,14400.0,0,5.0,0.125,home
10,0022200586,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,20490.0,24910.0,0,-5.0,0.158,home
11,0022200586,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,7680.0,11670.0,2,5.0,0.158,home
12,0022200586,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,21600.0,24910.0,0,0.0,0.071,home
13,0022200586,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,6520.0,10800.0,4,3.0,0.238,home
14,0022200586,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,21600.0,24910.0,0,0.0,0.143,home
15,0022200586,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,0.0,3440.0,4,7.0,0.286,home
16,0022200586,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4860.0,10520.0,11,6.0,0.231,home
17,0022200586,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,13400.0,18750.0,5,-7.0,0.182,home
18,0022200586,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,21600.0,25810.0,3,-1.0,0.188,home
19,0022200586,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,27510.0,28800.0,0,-2.0,0.25,home
20,0022200586,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4860.0,3,4.0,0.056,home
21,0022200586,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10800.0,13400.0,0,-3.0,0.091,home
22,0022200586,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,18750.0,0,-13.0,0.118,home
23,0022200586,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,24910.0,27510.0,0,-1.0,0.182,home
24,0022200586,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,27780.0,28672.0,2,-3.0,0.5,home
25,0022200586,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,4860.0,3,4.0,0.056,home
26,0022200586,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,9330.0,14142.0,5,-2.0,0.095,home
27,0022200586,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14400.0,17260.0,0,-10.0,0.0,home
28,0022200586,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,18750.0,21600.0,0,-1.0,0.167,home
29,0022200586,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,25810.0,28800.0,3,-2.0,0.154,home
30,0022200586,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,3440.0,9330.0,13,6.0,0.36,home
31,0022200586,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,11670.0,14400.0,2,4.0,0.25,home
32,0022200586,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,17260.0,24040.0,2,1.0,0.222,home
33,0022200586,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,24910.0,28800.0,0,-3.0,0.133,home
34,0022200586,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,4860.0,7680.0,0,-2.0,0.0,home
35,0022200586,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14142.0,14400.0,0,0.0,0.0,home
36,0022200586,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18750.0,21600.0,0,-1.0,0.0,home
