,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200962,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23740.0,28683.0,3,8.0,0.158,away
28,0022200962,1610612756,Phoenix,Suns,1629111,Jock,Landale,5610.0,6530.0,0,-2.0,0.0,away
29,0022200962,1610612756,Phoenix,Suns,1629111,Jock,Landale,19490.0,21566.0,0,9.0,0.0,away
30,0022200962,1610612756,Phoenix,Suns,1629111,Jock,Landale,21600.0,23220.0,2,-6.0,0.167,away
31,0022200962,1610612756,Phoenix,Suns,1630688,Ish,Wainright,20420.0,28800.0,12,12.0,0.182,away
0,0022200962,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,5040.0,5,-9.0,0.211,home
1,0022200962,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,7200.0,10960.0,2,3.0,0.357,home
2,0022200962,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,12900.0,19490.0,15,4.0,0.36,home
3,0022200962,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,21600.0,26130.0,6,1.0,0.267,home
4,0022200962,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,26720.0,28800.0,2,-4.0,0.222,home
5,0022200962,1610612742,Dallas,Mavericks,202693,Markieff,Morris,5040.0,6300.0,3,7.0,0.2,home
6,0022200962,1610612742,Dallas,Mavericks,203200,Justin,Holiday,5040.0,10960.0,5,6.0,0.091,home
7,0022200962,1610612742,Dallas,Mavericks,203200,Justin,Holiday,19490.0,21600.0,0,-9.0,0.0,home
8,0022200962,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,5610.0,5,-4.0,0.238,home
9,0022200962,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,9960.0,20750.0,5,2.0,0.125,home
10,0022200962,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,21600.0,28800.0,0,-3.0,0.0,home
11,0022200962,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,5040.0,13730.0,18,10.0,0.29,home
12,0022200962,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,18530.0,25390.0,3,-5.0,0.125,home
13,0022200962,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,26130.0,28800.0,0,-4.0,0.0,home
14,0022200962,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,5040.0,2,-9.0,0.053,home
15,0022200962,1610612742,Dallas,Mavericks,203939,Dwight,Powell,12250.0,19490.0,0,3.0,0.034,home
16,0022200962,1610612742,Dallas,Mavericks,203939,Dwight,Powell,26520.0,28683.0,2,-2.0,0.143,home
17,0022200962,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28765.0,28800.0,0,0.0,0.0,home
18,0022200962,1610612742,Dallas,Mavericks,1626174,Christian,Wood,6300.0,12250.0,6,7.0,0.143,home
19,0022200962,1610612742,Dallas,Mavericks,1626174,Christian,Wood,19490.0,26520.0,11,-8.0,0.348,home
20,0022200962,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,5610.0,9960.0,2,7.0,0.063,home
21,0022200962,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,20750.0,21600.0,0,-6.0,0.0,home
22,0022200962,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,7,-6.0,0.444,home
23,0022200962,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10960.0,21600.0,20,2.0,0.45,home
24,0022200962,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,25390.0,28800.0,7,-7.0,0.5,home
25,0022200962,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,5040.0,0,-9.0,0.053,home
26,0022200962,1610612742,Dallas,Mavericks,1630182,Josh,Green,10960.0,12900.0,0,7.0,0.0,home
27,0022200962,1610612742,Dallas,Mavericks,1630182,Josh,Green,13730.0,18530.0,0,7.0,0.05,home
28,0022200962,1610612742,Dallas,Mavericks,1630182,Josh,Green,21600.0,26720.0,0,1.0,0.0,home
29,0022200962,1610612742,Dallas,Mavericks,1630182,Josh,Green,28683.0,28765.0,0,-2.0,0.0,home
