,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022200488,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,14171.0,14400.0,0,0.0,0.0,away
30,0022200488,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18710.0,23050.0,0,-13.0,0.3,away
31,0022200488,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,24520.0,27370.0,0,2.0,0.1,away
32,0022200488,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,4230.0,8760.0,0,13.0,0.043,away
33,0022200488,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,13670.0,14400.0,0,-2.0,0.25,away
34,0022200488,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18130.0,21600.0,0,-9.0,0.125,away
0,0022200488,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,10230.0,14400.0,0,0.0,0.105,home
1,0022200488,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,20310.0,25110.0,5,12.0,0.167,home
2,0022200488,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,10,-10.0,0.258,home
3,0022200488,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10230.0,21600.0,22,15.0,0.333,home
4,0022200488,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24520.0,31800.0,12,-11.0,0.333,home
5,0022200488,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,4230.0,10230.0,5,-15.0,0.12,home
6,0022200488,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,19350.0,27370.0,4,12.0,0.107,home
7,0022200488,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,27950.0,28546.0,0,-6.0,0.0,home
8,0022200488,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,30590.0,31582.0,0,-2.0,0.167,home
9,0022200488,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,4330.0,6753.0,0,-6.0,0.0,home
10,0022200488,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,6190.0,4,-7.0,0.259,home
11,0022200488,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10600.0,19560.0,2,11.0,0.1,home
12,0022200488,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23050.0,31800.0,4,-9.0,0.114,home
13,0022200488,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,0.0,4330.0,5,-3.0,0.222,home
14,0022200488,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,7200.0,10230.0,0,-8.0,0.0,home
15,0022200488,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,14400.0,20310.0,10,12.0,0.25,home
16,0022200488,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,25110.0,30590.0,2,-9.0,0.118,home
17,0022200488,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,31582.0,31800.0,0,2.0,0.0,home
18,0022200488,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4230.0,7200.0,0,-7.0,0.077,home
19,0022200488,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11860.0,13670.0,0,-6.0,0.1,home
20,0022200488,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,14171.0,14400.0,0,0.0,0.0,home
21,0022200488,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19560.0,21600.0,0,3.0,0.143,home
22,0022200488,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,31582.0,31800.0,0,2.0,0.25,home
23,0022200488,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,6753.0,7200.0,0,-1.0,0.0,home
24,0022200488,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,14400.0,19350.0,0,12.0,0.095,home
25,0022200488,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,31773.0,31800.0,0,0.0,0.0,home
26,0022200488,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,7200.0,11860.0,3,-4.0,0.263,home
27,0022200488,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,21600.0,25110.0,6,9.0,0.308,home
28,0022200488,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,28546.0,28800.0,0,0.0,1.0,home
29,0022200488,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4230.0,2,-3.0,0.278,home
30,0022200488,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11860.0,4,-4.0,0.158,home
31,0022200488,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,19350.0,7,12.0,0.286,home
32,0022200488,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,23050.0,2,9.0,0.2,home
33,0022200488,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,25110.0,26440.0,3,-1.0,0.25,home
34,0022200488,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,27370.0,27950.0,0,0.0,0.0,home
35,0022200488,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28546.0,31582.0,0,-5.0,0.167,home
36,0022200488,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,31582.0,31773.0,2,1.0,0.667,home
37,0022200488,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7410.0,10600.0,0,-4.0,0.333,home
38,0022200488,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,13670.0,14171.0,0,2.0,0.0,home
39,0022200488,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4230.0,0,-3.0,0.111,home
40,0022200488,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,6190.0,7410.0,0,-6.0,0.429,home
41,0022200488,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,11860.0,14400.0,3,-4.0,0.5,home
42,0022200488,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,19350.0,24520.0,4,14.0,0.111,home
43,0022200488,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,26440.0,28546.0,2,-5.0,0.286,home
44,0022200488,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,28800.0,31582.0,2,-5.0,0.182,home
