,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200358,1610612756,Phoenix,Suns,1629013,Landry,Shamet,4860.0,7200.0,0,-9.0,0.2,away
17,0022200358,1610612756,Phoenix,Suns,1629013,Landry,Shamet,11310.0,14150.0,0,-4.0,0.0,away
18,0022200358,1610612756,Phoenix,Suns,1629013,Landry,Shamet,20790.0,23670.0,0,-1.0,0.25,away
19,0022200358,1610612756,Phoenix,Suns,1629013,Landry,Shamet,25520.0,28800.0,13,2.0,0.5,away
20,0022200358,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5880.0,7,-16.0,0.318,away
21,0022200358,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9600.0,19800.0,13,1.0,0.194,away
22,0022200358,1610612756,Phoenix,Suns,1629111,Jock,Landale,5880.0,9600.0,0,-4.0,0.05,away
23,0022200358,1610612756,Phoenix,Suns,1630688,Ish,Wainright,0.0,4860.0,3,-9.0,0.222,away
24,0022200358,1610612756,Phoenix,Suns,1630688,Ish,Wainright,19200.0,22440.0,3,0.0,0.167,away
0,0022200358,1610612742,Dallas,Mavericks,202722,Davis,Bertans,27350.0,28800.0,0,-2.0,0.0,home
1,0022200358,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,4860.0,12120.0,0,11.0,0.034,home
2,0022200358,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,19800.0,27350.0,0,2.0,0.037,home
3,0022200358,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,4860.0,5,9.0,0.316,home
4,0022200358,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,11150.0,19800.0,12,0.0,0.233,home
5,0022200358,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,0.0,3100.0,0,3.0,0.167,home
6,0022200358,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,7200.0,11150.0,5,1.0,0.267,home
7,0022200358,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,14400.0,18450.0,6,-7.0,0.357,home
8,0022200358,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,21600.0,27350.0,10,0.0,0.381,home
9,0022200358,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3940.0,0,6.0,0.067,home
10,0022200358,1610612742,Dallas,Mavericks,203939,Dwight,Powell,11310.0,17470.0,2,0.0,0.048,home
11,0022200358,1610612742,Dallas,Mavericks,1626174,Christian,Wood,3940.0,11150.0,8,13.0,0.321,home
12,0022200358,1610612742,Dallas,Mavericks,1626174,Christian,Wood,19800.0,28800.0,10,0.0,0.324,home
13,0022200358,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,4860.0,3,9.0,0.053,home
14,0022200358,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10600.0,19800.0,0,-2.0,0.065,home
15,0022200358,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,25930.0,28800.0,2,0.0,0.083,home
16,0022200358,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4860.0,11310.0,0,10.0,0.115,home
17,0022200358,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,17470.0,25930.0,8,0.0,0.133,home
18,0022200358,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,13,18.0,0.393,home
19,0022200358,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11150.0,21600.0,20,2.0,0.417,home
20,0022200358,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,27350.0,28800.0,0,-2.0,0.0,home
21,0022200358,1610612742,Dallas,Mavericks,1630182,Josh,Green,3100.0,10600.0,14,18.0,0.2,home
22,0022200358,1610612742,Dallas,Mavericks,1630182,Josh,Green,12120.0,14400.0,0,6.0,0.0,home
23,0022200358,1610612742,Dallas,Mavericks,1630182,Josh,Green,18450.0,27350.0,2,2.0,0.063,home
24,0022200358,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,27350.0,28800.0,10,-2.0,0.625,home
