,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
37,0022200681,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,12190.0,14400.0,4,0.0,0.5,away
38,0022200681,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19810.0,21600.0,4,-1.0,0.667,away
0,0022200681,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,5160.0,9470.0,1,7.0,0.056,home
1,0022200681,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,18610.0,24000.0,0,-2.0,0.0,home
2,0022200681,1610612756,Phoenix,Suns,203967,Dario,Saric,0.0,2640.0,5,1.0,0.182,home
3,0022200681,1610612756,Phoenix,Suns,203967,Dario,Saric,14400.0,16700.0,2,5.0,0.3,home
4,0022200681,1610612756,Phoenix,Suns,203967,Dario,Saric,28691.0,28710.0,0,1.0,0.0,home
5,0022200681,1610612756,Phoenix,Suns,203967,Dario,Saric,28734.0,28765.0,0,2.0,0.0,home
6,0022200681,1610612756,Phoenix,Suns,1627814,Damion,Lee,0.0,3380.0,3,-1.0,0.214,home
7,0022200681,1610612756,Phoenix,Suns,1627814,Damion,Lee,4920.0,11590.0,0,9.0,0.077,home
8,0022200681,1610612756,Phoenix,Suns,1627814,Damion,Lee,14400.0,18120.0,2,7.0,0.056,home
9,0022200681,1610612756,Phoenix,Suns,1627814,Damion,Lee,20010.0,28800.0,11,-12.0,0.194,home
10,0022200681,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,3750.0,0,-1.0,0.2,home
11,0022200681,1610612756,Phoenix,Suns,1628470,Torrey,Craig,8820.0,14233.0,0,7.0,0.05,home
12,0022200681,1610612756,Phoenix,Suns,1628470,Torrey,Craig,14345.0,18610.0,2,1.0,0.143,home
13,0022200681,1610612756,Phoenix,Suns,1628470,Torrey,Craig,25070.0,26580.0,0,-6.0,0.0,home
14,0022200681,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28629.0,28691.0,0,-3.0,0.0,home
15,0022200681,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28710.0,28800.0,0,1.0,0.0,home
16,0022200681,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,4920.0,4,5.0,0.2,home
17,0022200681,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,20010.0,19,11.0,0.264,home
18,0022200681,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21600.0,28800.0,5,-15.0,0.286,home
19,0022200681,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5160.0,10,4.0,0.286,home
20,0022200681,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9470.0,18610.0,9,4.0,0.333,home
21,0022200681,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24000.0,28629.0,5,-7.0,0.333,home
22,0022200681,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,28734.0,28734.0,0,0.0,0.0,home
23,0022200681,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,3750.0,7200.0,10,7.0,0.294,home
24,0022200681,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,11590.0,14400.0,3,0.0,0.333,home
25,0022200681,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,18610.0,21600.0,2,5.0,0.143,home
26,0022200681,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,23440.0,25070.0,0,-2.0,0.333,home
27,0022200681,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,26580.0,28734.0,2,-4.0,0.2,home
28,0022200681,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,28734.0,28800.0,2,2.0,0.5,home
29,0022200681,1610612756,Phoenix,Suns,1630240,Saben,Lee,7200.0,14345.0,9,8.0,0.24,home
30,0022200681,1610612756,Phoenix,Suns,1630240,Saben,Lee,18120.0,28629.0,6,-15.0,0.171,home
31,0022200681,1610612756,Phoenix,Suns,1630240,Saben,Lee,28691.0,28710.0,0,1.0,0.0,home
32,0022200681,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,3380.0,7200.0,0,7.0,0.278,home
33,0022200681,1610612756,Phoenix,Suns,1630688,Ish,Wainright,2640.0,8820.0,3,6.0,0.077,home
34,0022200681,1610612756,Phoenix,Suns,1630688,Ish,Wainright,14233.0,14400.0,0,0.0,0.0,home
35,0022200681,1610612756,Phoenix,Suns,1630688,Ish,Wainright,16700.0,23440.0,2,-4.0,0.133,home
36,0022200681,1610612756,Phoenix,Suns,1630688,Ish,Wainright,28629.0,28691.0,0,-3.0,0.0,home
37,0022200681,1610612756,Phoenix,Suns,1630688,Ish,Wainright,28710.0,28734.0,0,-1.0,0.0,home
38,0022200681,1610612756,Phoenix,Suns,1630688,Ish,Wainright,28765.0,28800.0,0,0.0,0.0,home
