,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200498,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,5840.0,8620.0,2,-4.0,0.3,away
23,0022200498,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,10280.0,12070.0,0,-6.0,0.143,away
24,0022200498,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,19850.0,21600.0,2,-1.0,0.286,away
25,0022200498,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,28662.0,28800.0,0,0.0,0.0,away
26,0022200498,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,5840.0,10280.0,2,-6.0,0.056,away
27,0022200498,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,18970.0,24310.0,8,2.0,0.19,away
28,0022200498,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,25300.0,27080.0,0,-3.0,0.0,away
29,0022200498,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,28594.0,28800.0,0,2.0,0.0,away
30,0022200498,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3740.0,0,6.0,0.071,away
31,0022200498,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5840.0,7200.0,0,-1.0,0.2,away
32,0022200498,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,10280.0,12070.0,2,-6.0,0.125,away
33,0022200498,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,17830.0,4,-1.0,0.143,away
34,0022200498,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,18280.0,21600.0,4,-5.0,0.286,away
35,0022200498,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,24310.0,28594.0,0,-9.0,0.067,away
36,0022200498,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28662.0,28800.0,0,0.0,0.0,away
0,0022200498,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,3740.0,8620.0,5,-3.0,0.19,home
1,0022200498,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,18280.0,21248.0,0,3.0,0.0,home
2,0022200498,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21458.0,21600.0,2,2.0,0.5,home
3,0022200498,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,5140.0,11810.0,4,5.0,0.12,home
4,0022200498,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,16880.0,20920.0,0,1.0,0.143,home
5,0022200498,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,21600.0,28800.0,7,4.0,0.192,home
6,0022200498,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3300.0,8620.0,3,-8.0,0.217,home
7,0022200498,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,17830.0,24310.0,5,0.0,0.08,home
8,0022200498,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5140.0,5,-9.0,0.316,home
9,0022200498,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10280.0,17830.0,10,-8.0,0.37,home
10,0022200498,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,20920.0,28800.0,0,4.0,0.067,home
11,0022200498,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5140.0,0,-9.0,0.105,home
12,0022200498,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10280.0,18280.0,4,-10.0,0.143,home
13,0022200498,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,20040.0,21600.0,2,-2.0,0.429,home
14,0022200498,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24310.0,28800.0,4,7.0,0.118,home
15,0022200498,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3300.0,5,-1.0,0.273,home
16,0022200498,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5140.0,10280.0,10,2.0,0.25,home
17,0022200498,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11810.0,20920.0,13,-8.0,0.242,home
18,0022200498,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21458.0,21600.0,0,2.0,0.5,home
19,0022200498,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,22670.0,28800.0,18,11.0,0.5,home
20,0022200498,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,8620.0,12730.0,0,5.0,0.071,home
21,0022200498,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,20920.0,21458.0,0,-2.0,0.0,home
22,0022200498,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21600.0,22670.0,2,-7.0,0.6,home
23,0022200498,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,0.0,5140.0,0,-9.0,0.158,home
24,0022200498,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,8620.0,16880.0,6,-4.0,0.226,home
25,0022200498,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,21248.0,21458.0,0,0.0,0.0,home
26,0022200498,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3740.0,0,-6.0,0.077,home
27,0022200498,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5140.0,10280.0,3,2.0,0.25,home
28,0022200498,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12730.0,20040.0,7,-6.0,0.25,home
29,0022200498,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21600.0,28800.0,2,4.0,0.038,home
