,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022200151,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,23550.0,27300.0,1,3.0,0.077,away
31,0022200151,1610612761,Toronto,Raptors,1630625,Dalano,Banton,6895.0,9880.0,2,-4.0,0.214,away
32,0022200151,1610612761,Toronto,Raptors,1630625,Dalano,Banton,21600.0,23550.0,2,-1.0,0.125,away
33,0022200151,1610612761,Toronto,Raptors,1630625,Dalano,Banton,27960.0,28800.0,0,2.0,0.75,away
34,0022200151,1610612761,Toronto,Raptors,1631132,Christian,Koloko,0.0,4170.0,3,6.0,0.235,away
35,0022200151,1610612761,Toronto,Raptors,1631132,Christian,Koloko,11060.0,12340.0,0,1.0,0.4,away
36,0022200151,1610612761,Toronto,Raptors,1631132,Christian,Koloko,14400.0,16990.0,2,-8.0,0.444,away
37,0022200151,1610612761,Toronto,Raptors,1631132,Christian,Koloko,23550.0,27300.0,0,3.0,0.077,away
38,0022200151,1610612761,Toronto,Raptors,1631132,Christian,Koloko,27960.0,28800.0,0,2.0,0.0,away
0,0022200151,1610612741,Chicago,Bulls,201609,Goran,Dragic,2490.0,7820.0,8,13.0,0.273,home
1,0022200151,1610612741,Chicago,Bulls,201609,Goran,Dragic,11060.0,13550.0,0,-1.0,0.0,home
2,0022200151,1610612741,Chicago,Bulls,201609,Goran,Dragic,14252.0,14400.0,0,2.0,0.0,home
3,0022200151,1610612741,Chicago,Bulls,201609,Goran,Dragic,18090.0,23550.0,0,3.0,0.174,home
4,0022200151,1610612741,Chicago,Bulls,201609,Goran,Dragic,27070.0,28661.0,2,1.0,0.333,home
5,0022200151,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5870.0,0,0.0,0.077,home
6,0022200151,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,9430.0,20150.0,4,11.0,0.125,home
7,0022200151,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,23880.0,28661.0,5,-4.0,0.176,home
8,0022200151,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5320.0,2,0.0,0.174,home
9,0022200151,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9430.0,20150.0,11,11.0,0.3,home
10,0022200151,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23880.0,28661.0,2,-4.0,0.176,home
11,0022200151,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,4690.0,6,-6.0,0.25,home
12,0022200151,1610612741,Chicago,Bulls,203897,Zach,LaVine,5870.0,9430.0,3,2.0,0.417,home
13,0022200151,1610612741,Chicago,Bulls,203897,Zach,LaVine,13550.0,18480.0,8,5.0,0.5,home
14,0022200151,1610612741,Chicago,Bulls,203897,Zach,LaVine,20150.0,24340.0,11,0.0,0.333,home
15,0022200151,1610612741,Chicago,Bulls,203897,Zach,LaVine,26720.0,28661.0,2,3.0,0.25,home
16,0022200151,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,5320.0,9430.0,7,2.0,0.2,home
17,0022200151,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,20150.0,23880.0,5,5.0,0.176,home
18,0022200151,1610612741,Chicago,Bulls,1627936,Alex,Caruso,4690.0,11060.0,3,15.0,0.077,home
19,0022200151,1610612741,Chicago,Bulls,1627936,Alex,Caruso,13550.0,14252.0,0,-5.0,0.0,home
20,0022200151,1610612741,Chicago,Bulls,1627936,Alex,Caruso,18480.0,23880.0,0,5.0,0.087,home
21,0022200151,1610612741,Chicago,Bulls,1627936,Alex,Caruso,24340.0,28661.0,1,1.0,0.125,home
22,0022200151,1610612741,Chicago,Bulls,1628396,Tony,Bradley,28661.0,28800.0,0,0.0,0.0,home
23,0022200151,1610612741,Chicago,Bulls,1629750,Javonte,Green,1660.0,7200.0,7,9.0,0.174,home
24,0022200151,1610612741,Chicago,Bulls,1629750,Javonte,Green,18090.0,23550.0,2,3.0,0.13,home
25,0022200151,1610612741,Chicago,Bulls,1629750,Javonte,Green,28661.0,28800.0,0,0.0,0.0,home
26,0022200151,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,1660.0,2,-6.0,0.286,home
27,0022200151,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7200.0,13550.0,6,5.0,0.28,home
28,0022200151,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,18090.0,0,9.0,0.0,home
29,0022200151,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23550.0,26720.0,2,-6.0,0.091,home
30,0022200151,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,2490.0,0,-9.0,0.364,home
31,0022200151,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,7820.0,18090.0,12,10.0,0.158,home
32,0022200151,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23550.0,27070.0,0,-4.0,0.231,home
33,0022200151,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28661.0,28800.0,0,0.0,0.0,home
34,0022200151,1610612741,Chicago,Bulls,1630792,Malcolm,Hill,28661.0,28800.0,0,0.0,0.0,home
35,0022200151,1610612741,Chicago,Bulls,1631207,Dalen,Terry,28661.0,28800.0,0,0.0,0.0,home
