,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022200132,1610612753,Orlando,Magic,1629643,Chuma,Okeke,3100.0,12970.0,2,0.0,0.111,home
10,0022200132,1610612753,Orlando,Magic,1629643,Chuma,Okeke,19650.0,23200.0,0,-13.0,0.154,home
11,0022200132,1610612753,Orlando,Magic,1629643,Chuma,Okeke,31595.0,31800.0,2,1.0,0.333,home
12,0022200132,1610612753,Orlando,Magic,1629678,Admiral,Schofield,21600.0,23200.0,0,-4.0,0.0,home
13,0022200132,1610612753,Orlando,Magic,1630181,R.J.,Hampton,9960.0,14400.0,0,7.0,0.188,home
14,0022200132,1610612753,Orlando,Magic,1630181,R.J.,Hampton,17350.0,23200.0,5,-18.0,0.174,home
15,0022200132,1610612753,Orlando,Magic,1630284,Kevon,Harris,4450.0,10800.0,4,-2.0,0.174,home
16,0022200132,1610612753,Orlando,Magic,1630284,Kevon,Harris,14352.0,14400.0,0,0.0,0.0,home
17,0022200132,1610612753,Orlando,Magic,1630284,Kevon,Harris,18350.0,21600.0,0,-11.0,0.077,home
18,0022200132,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3850.0,9,13.0,0.267,home
19,0022200132,1610612753,Orlando,Magic,1630532,Franz,Wagner,5360.0,10510.0,6,5.0,0.211,home
20,0022200132,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,18350.0,2,-13.0,0.143,home
21,0022200132,1610612753,Orlando,Magic,1630532,Franz,Wagner,20460.0,31800.0,14,-2.0,0.381,home
22,0022200132,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5360.0,2,3.0,0.19,home
23,0022200132,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10510.0,14352.0,2,10.0,0.133,home
24,0022200132,1610612753,Orlando,Magic,1630591,Jalen,Suggs,14400.0,17350.0,0,-10.0,0.333,home
25,0022200132,1610612753,Orlando,Magic,1630591,Jalen,Suggs,23200.0,31800.0,2,7.0,0.121,home
26,0022200132,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5360.0,5,3.0,0.333,home
27,0022200132,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10510.0,20460.0,18,-9.0,0.378,home
28,0022200132,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23200.0,31800.0,10,7.0,0.242,home
