,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022201191,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,26080.0,28800.0,0,-3.0,0.091,away
16,0022201191,1610612764,Washington,Wizards,1631098,Johnny,Davis,0.0,3270.0,4,4.0,0.235,away
17,0022201191,1610612764,Washington,Wizards,1631098,Johnny,Davis,4550.0,13170.0,9,0.0,0.2,away
18,0022201191,1610612764,Washington,Wizards,1631098,Johnny,Davis,14400.0,17740.0,0,-7.0,0.313,away
19,0022201191,1610612764,Washington,Wizards,1631098,Johnny,Davis,21246.0,23500.0,0,-5.0,0.182,away
20,0022201191,1610612764,Washington,Wizards,1631098,Johnny,Davis,24920.0,28800.0,7,1.0,0.333,away
21,0022201191,1610612764,Washington,Wizards,1631245,Quenton,Jackson,6400.0,12040.0,3,-4.0,0.217,away
22,0022201191,1610612764,Washington,Wizards,1631245,Quenton,Jackson,13170.0,14400.0,0,-3.0,0.0,away
23,0022201191,1610612764,Washington,Wizards,1631245,Quenton,Jackson,18900.0,28800.0,7,-7.0,0.171,away
24,0022201191,1610612764,Washington,Wizards,1641645,Xavier,Cooks,4170.0,9200.0,0,-1.0,0.136,away
25,0022201191,1610612764,Washington,Wizards,1641645,Xavier,Cooks,23500.0,28800.0,6,3.0,0.182,away
0,0022201191,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4170.0,1,-1.0,0.105,home
1,0022201191,1610612737,Atlanta,Hawks,203991,Clint,Capela,10210.0,12790.0,8,8.0,0.417,home
2,0022201191,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,15500.0,0,2.0,0.167,home
3,0022201191,1610612737,Atlanta,Hawks,203991,Clint,Capela,22510.0,23500.0,0,6.0,0.0,home
4,0022201191,1610612737,Atlanta,Hawks,203991,Clint,Capela,26770.0,26990.0,0,1.0,0.0,home
5,0022201191,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4550.0,3,4.0,0.25,home
6,0022201191,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,10210.0,20320.0,14,15.0,0.233,home
7,0022201191,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23500.0,26990.0,2,0.0,0.214,home
8,0022201191,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4170.0,5,-1.0,0.158,home
9,0022201191,1610612737,Atlanta,Hawks,1628381,John,Collins,11750.0,20320.0,16,9.0,0.229,home
10,0022201191,1610612737,Atlanta,Hawks,1628381,John,Collins,24380.0,26990.0,2,4.0,0.083,home
11,0022201191,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,26990.0,28800.0,0,-3.0,0.2,home
12,0022201191,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,3270.0,11750.0,3,8.0,0.054,home
13,0022201191,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,20320.0,24380.0,5,4.0,0.214,home
14,0022201191,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,26990.0,27330.0,0,-1.0,0.0,home
15,0022201191,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3270.0,5,-4.0,0.214,home
16,0022201191,1610612737,Atlanta,Hawks,1629027,Trae,Young,4550.0,10210.0,6,-6.0,0.167,home
17,0022201191,1610612737,Atlanta,Hawks,1629027,Trae,Young,11750.0,17740.0,2,10.0,0.154,home
18,0022201191,1610612737,Atlanta,Hawks,1629027,Trae,Young,18250.0,23500.0,6,10.0,0.263,home
19,0022201191,1610612737,Atlanta,Hawks,1629027,Trae,Young,24380.0,27330.0,6,3.0,0.357,home
20,0022201191,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,27330.0,28800.0,0,-2.0,0.143,home
21,0022201191,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4170.0,10210.0,2,-1.0,0.154,home
22,0022201191,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,12790.0,14400.0,0,1.0,0.0,home
23,0022201191,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,15500.0,21246.0,4,7.0,0.182,home
24,0022201191,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,21600.0,22510.0,0,-1.0,0.5,home
25,0022201191,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,3270.0,3,-4.0,0.286,home
26,0022201191,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,10210.0,18250.0,2,13.0,0.111,home
27,0022201191,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,21246.0,21600.0,0,0.0,0.0,home
28,0022201191,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,23500.0,26990.0,5,0.0,0.214,home
29,0022201191,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,26990.0,28800.0,0,-3.0,0.3,home
30,0022201191,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,26990.0,28800.0,0,-3.0,0.2,home
31,0022201191,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4170.0,11750.0,11,5.0,0.333,home
32,0022201191,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20320.0,26770.0,5,7.0,0.16,home
33,0022201191,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,3270.0,10210.0,6,2.0,0.167,home
34,0022201191,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,17740.0,24380.0,10,3.0,0.174,home
35,0022201191,1610612737,Atlanta,Hawks,1631213,Tyrese,Martin,27330.0,28800.0,2,-2.0,0.143,home
