,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022200053,1610612742,Dallas,Mavericks,1630182,Josh,Green,5380.0,9890.0,2,-3.0,0.143,away
27,0022200053,1610612742,Dallas,Mavericks,1630182,Josh,Green,20120.0,23780.0,0,7.0,0.0,away
28,0022200053,1610612742,Dallas,Mavericks,1630267,Facundo,Campazzo,5700.0,9890.0,0,-1.0,0.0,away
29,0022200053,1610612742,Dallas,Mavericks,1630267,Facundo,Campazzo,20540.0,24120.0,3,1.0,0.308,away
0,0022200053,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4450.0,9,11.0,0.267,home
1,0022200053,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,11040.0,13830.0,2,-11.0,0.231,home
2,0022200053,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,18780.0,0,4.0,0.188,home
3,0022200053,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,23360.0,2,-2.0,0.2,home
4,0022200053,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5380.0,4,8.0,0.3,home
5,0022200053,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7098.0,7200.0,0,0.0,0.0,home
6,0022200053,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,10470.0,20120.0,3,-5.0,0.282,home
7,0022200053,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,22620.0,28800.0,7,7.0,0.353,home
8,0022200053,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4450.0,9890.0,7,0.0,0.211,home
9,0022200053,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,13830.0,14400.0,2,0.0,0.333,home
10,0022200053,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18780.0,21600.0,0,-8.0,0.091,home
11,0022200053,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,23360.0,28800.0,2,6.0,0.067,home
12,0022200053,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,4450.0,11040.0,6,2.0,0.227,home
13,0022200053,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,19180.0,28800.0,8,-3.0,0.233,home
14,0022200053,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,5380.0,11040.0,0,5.0,0.0,home
15,0022200053,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,20120.0,22510.0,0,-13.0,0.375,home
16,0022200053,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,0.0,4450.0,4,11.0,0.133,home
17,0022200053,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,9890.0,19180.0,11,-6.0,0.278,home
18,0022200053,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,22510.0,28800.0,0,9.0,0.056,home
19,0022200053,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5700.0,7,10.0,0.143,home
20,0022200053,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,11040.0,21600.0,10,-15.0,0.14,home
21,0022200053,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,23170.0,28800.0,5,6.0,0.133,home
22,0022200053,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,0.0,4450.0,9,11.0,0.267,home
23,0022200053,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5700.0,10470.0,4,1.0,0.25,home
24,0022200053,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,13830.0,19180.0,0,3.0,0.1,home
25,0022200053,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,21600.0,22620.0,0,-3.0,0.0,home
26,0022200053,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,4450.0,7098.0,0,-2.0,0.0,home
27,0022200053,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7200.0,13830.0,9,-7.0,0.167,home
28,0022200053,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,19180.0,23170.0,2,-9.0,0.2,home
