,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022200865,1610612742,Dallas,Mavericks,203939,Dwight,Powell,10660.0,12260.0,2,-2.0,0.167,home
10,0022200865,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,17890.0,3,-13.0,0.167,home
11,0022200865,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28649.0,28652.0,0,0.0,0.0,home
12,0022200865,1610612742,Dallas,Mavericks,1626174,Christian,Wood,4700.0,10660.0,13,-4.0,0.333,home
13,0022200865,1610612742,Dallas,Mavericks,1626174,Christian,Wood,12260.0,14400.0,5,0.0,0.2,home
14,0022200865,1610612742,Dallas,Mavericks,1626174,Christian,Wood,16170.0,21600.0,6,4.0,0.25,home
15,0022200865,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,9670.0,12260.0,0,-6.0,0.111,home
16,0022200865,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,23200.0,28649.0,3,12.0,0.095,home
17,0022200865,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,10,-10.0,0.308,home
18,0022200865,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10660.0,21600.0,18,-9.0,0.452,home
19,0022200865,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,25310.0,28800.0,5,7.0,0.286,home
20,0022200865,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,4700.0,9670.0,6,0.0,0.15,home
21,0022200865,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,11120.0,12260.0,0,-2.0,0.25,home
22,0022200865,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,21600.0,25310.0,0,8.0,0.067,home
23,0022200865,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,26120.0,27730.0,0,6.0,0.167,home
24,0022200865,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,28652.0,28800.0,0,0.0,0.0,home
25,0022200865,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,4700.0,2,-5.0,0.188,home
26,0022200865,1610612742,Dallas,Mavericks,1630182,Josh,Green,5820.0,10660.0,2,0.0,0.2,home
27,0022200865,1610612742,Dallas,Mavericks,1630182,Josh,Green,12260.0,16170.0,0,-11.0,0.125,home
28,0022200865,1610612742,Dallas,Mavericks,1630182,Josh,Green,17890.0,26120.0,2,14.0,0.161,home
29,0022200865,1610612742,Dallas,Mavericks,1630182,Josh,Green,27730.0,28800.0,0,1.0,0.0,home
30,0022200865,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,4350.0,9670.0,2,-3.0,0.136,home
31,0022200865,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,18760.0,23200.0,0,9.0,0.0,home
