,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
32,0022200882,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18330.0,21600.0,0,-8.0,0.067,away
33,0022200882,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,24790.0,28800.0,0,-1.0,0.095,away
34,0022200882,1610612740,New Orleans,Pelicans,1631220,Dereon,Seabron,26490.0,28800.0,0,2.0,0.071,away
0,0022200882,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3600.0,2,9.0,0.167,home
1,0022200882,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6430.0,10000.0,6,1.0,0.308,home
2,0022200882,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,11530.0,17810.0,5,-5.0,0.318,home
3,0022200882,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20710.0,24790.0,8,9.0,0.5,home
4,0022200882,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5060.0,9,13.0,0.294,home
5,0022200882,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9630.0,19590.0,10,1.0,0.211,home
6,0022200882,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23410.0,26490.0,9,4.0,0.385,home
7,0022200882,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,4300.0,10260.0,3,-2.0,0.136,home
8,0022200882,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,18810.0,24790.0,7,9.0,0.12,home
9,0022200882,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,5060.0,8,13.0,0.235,home
10,0022200882,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,10260.0,20010.0,12,2.0,0.351,home
11,0022200882,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,24790.0,26490.0,1,3.0,0.143,home
12,0022200882,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,0.0,4300.0,5,12.0,0.214,home
13,0022200882,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,9260.0,12430.0,0,-5.0,0.25,home
14,0022200882,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,14400.0,18810.0,3,4.0,0.176,home
15,0022200882,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,21283.0,21501.0,0,3.0,0.0,home
16,0022200882,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,24790.0,26750.0,0,1.0,0.125,home
17,0022200882,1610612747,L.A. Lakers,Lakers,1628432,Davon,Reed,26750.0,28800.0,3,0.0,0.111,home
18,0022200882,1610612747,L.A. Lakers,Lakers,1628964,Mo,Bamba,5060.0,6430.0,0,-4.0,0.0,home
19,0022200882,1610612747,L.A. Lakers,Lakers,1628964,Mo,Bamba,7200.0,9630.0,2,-2.0,0.444,home
20,0022200882,1610612747,L.A. Lakers,Lakers,1628964,Mo,Bamba,19590.0,23410.0,2,4.0,0.25,home
21,0022200882,1610612747,L.A. Lakers,Lakers,1628964,Mo,Bamba,26490.0,28337.0,0,-4.0,0.143,home
22,0022200882,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,3600.0,7200.0,6,4.0,0.308,home
23,0022200882,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,9630.0,11530.0,0,-2.0,0.0,home
24,0022200882,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,17810.0,20710.0,0,4.0,0.0,home
25,0022200882,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,24790.0,26750.0,0,1.0,0.0,home
26,0022200882,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,28337.0,28800.0,0,2.0,0.0,home
27,0022200882,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,0.0,4300.0,2,12.0,0.071,home
28,0022200882,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,10000.0,18480.0,2,-4.0,0.065,home
29,0022200882,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,22710.0,26490.0,2,2.0,0.071,home
30,0022200882,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,26750.0,28800.0,4,0.0,0.444,home
31,0022200882,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4300.0,9630.0,4,-1.0,0.25,home
32,0022200882,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,18480.0,21283.0,0,5.0,0.154,home
33,0022200882,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,21501.0,22710.0,0,4.0,0.0,home
34,0022200882,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,26490.0,28800.0,0,-2.0,0.111,home
35,0022200882,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,5060.0,9260.0,0,0.0,0.0,home
36,0022200882,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,12430.0,14400.0,0,-4.0,0.0,home
37,0022200882,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,20010.0,24790.0,5,5.0,0.1,home
38,0022200882,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,26490.0,28800.0,0,-2.0,0.111,home
