,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022200707,1610612753,Orlando,Magic,203914,Gary,Harris,26080.0,28800.0,0,8.0,0.0,home
3,0022200707,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,5650.0,0,0.0,0.222,home
4,0022200707,1610612753,Orlando,Magic,1628365,Markelle,Fultz,10140.0,19650.0,4,0.0,0.129,home
5,0022200707,1610612753,Orlando,Magic,1628365,Markelle,Fultz,24770.0,28800.0,4,10.0,0.154,home
6,0022200707,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,3000.0,5650.0,4,-5.0,0.333,home
7,0022200707,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,17250.0,20360.0,6,12.0,0.273,home
8,0022200707,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5650.0,7,0.0,0.222,home
9,0022200707,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10140.0,19650.0,9,0.0,0.258,home
10,0022200707,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,24360.0,28800.0,5,12.0,0.143,home
11,0022200707,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5650.0,10140.0,5,10.0,0.333,home
12,0022200707,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19650.0,24360.0,0,-7.0,0.056,home
13,0022200707,1610612753,Orlando,Magic,1629626,Bol,Bol,6655.0,11900.0,3,-4.0,0.19,home
14,0022200707,1610612753,Orlando,Magic,1629626,Bol,Bol,20900.0,26080.0,2,-2.0,0.158,home
15,0022200707,1610612753,Orlando,Magic,1630175,Cole,Anthony,4560.0,11170.0,13,1.0,0.25,home
16,0022200707,1610612753,Orlando,Magic,1630175,Cole,Anthony,18720.0,26080.0,5,-1.0,0.259,home
17,0022200707,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3000.0,2,5.0,0.25,home
18,0022200707,1610612753,Orlando,Magic,1630532,Franz,Wagner,5650.0,10140.0,4,10.0,0.111,home
19,0022200707,1610612753,Orlando,Magic,1630532,Franz,Wagner,11900.0,17250.0,2,2.0,0.176,home
20,0022200707,1610612753,Orlando,Magic,1630532,Franz,Wagner,20360.0,24770.0,4,-8.0,0.267,home
21,0022200707,1610612753,Orlando,Magic,1630532,Franz,Wagner,26080.0,28800.0,3,8.0,0.222,home
22,0022200707,1610612753,Orlando,Magic,1630591,Jalen,Suggs,5650.0,10140.0,0,10.0,0.0,home
23,0022200707,1610612753,Orlando,Magic,1630591,Jalen,Suggs,19650.0,24770.0,3,-5.0,0.211,home
24,0022200707,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6655.0,6,3.0,0.226,home
25,0022200707,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10140.0,20900.0,13,-1.0,0.2,home
26,0022200707,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24770.0,28800.0,4,10.0,0.308,home
