,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200567,1610612754,Indiana,Pacers,1630188,Jalen,Smith,31759.0,31759.0,0,0.0,0.0,away
28,0022200567,1610612754,Indiana,Pacers,1630537,Chris,Duarte,5200.0,9120.0,2,-8.0,0.188,away
29,0022200567,1610612754,Indiana,Pacers,1630537,Chris,Duarte,21600.0,24330.0,2,4.0,0.091,away
30,0022200567,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4400.0,9120.0,3,-12.0,0.15,away
31,0022200567,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18000.0,31800.0,16,5.0,0.327,away
0,0022200567,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4400.0,0,-6.0,0.235,home
1,0022200567,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10220.0,19050.0,0,8.0,0.029,home
2,0022200567,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,24690.0,26470.0,0,-8.0,0.1,home
3,0022200567,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,6230.0,8,-3.0,0.24,home
4,0022200567,1610612755,Philadelphia,76ers,201935,James,Harden,8960.0,20860.0,16,5.0,0.326,home
5,0022200567,1610612755,Philadelphia,76ers,201935,James,Harden,24330.0,31800.0,2,-6.0,0.235,home
6,0022200567,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5200.0,5,-2.0,0.227,home
7,0022200567,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10220.0,20750.0,10,6.0,0.205,home
8,0022200567,1610612755,Philadelphia,76ers,202699,Tobias,Harris,24330.0,31800.0,4,-6.0,0.206,home
9,0022200567,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,4400.0,10220.0,12,9.0,0.35,home
10,0022200567,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,19050.0,24690.0,4,-2.0,0.111,home
11,0022200567,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,26470.0,31800.0,3,2.0,0.13,home
12,0022200567,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5200.0,10220.0,6,5.0,0.133,home
13,0022200567,1610612755,Philadelphia,76ers,1627777,Georges,Niang,20750.0,25820.0,5,-2.0,0.158,home
14,0022200567,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,4930.0,2,-4.0,0.143,home
15,0022200567,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,10000.0,20750.0,9,4.0,0.205,home
16,0022200567,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,25100.0,31800.0,8,-4.0,0.156,home
17,0022200567,1610612755,Philadelphia,76ers,1629003,Shake,Milton,4930.0,8960.0,4,8.0,0.167,home
18,0022200567,1610612755,Philadelphia,76ers,1629003,Shake,Milton,11630.0,14135.0,5,-3.0,0.3,home
19,0022200567,1610612755,Philadelphia,76ers,1629003,Shake,Milton,20750.0,25100.0,4,-2.0,0.143,home
20,0022200567,1610612755,Philadelphia,76ers,1629003,Shake,Milton,25820.0,26030.0,0,-3.0,0.0,home
21,0022200567,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,3710.0,10000.0,0,9.0,0.045,home
22,0022200567,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14135.0,14400.0,0,2.0,0.0,home
23,0022200567,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,18490.0,24330.0,5,3.0,0.211,home
24,0022200567,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28030.0,28223.0,0,-2.0,0.0,home
25,0022200567,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,31520.0,31800.0,0,2.0,0.0,home
26,0022200567,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3710.0,2,-4.0,0.133,home
27,0022200567,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,6230.0,11630.0,2,9.0,0.158,home
28,0022200567,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,18490.0,7,1.0,0.286,home
29,0022200567,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,20860.0,24330.0,4,0.0,0.25,home
30,0022200567,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,26030.0,28030.0,0,-6.0,0.0,home
31,0022200567,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,28223.0,31520.0,2,5.0,0.375,home
