,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022201028,1610612764,Washington,Wizards,203078,Bradley,Beal,9610.0,20350.0,18,6.0,0.342,home
3,0022201028,1610612764,Washington,Wizards,203078,Bradley,Beal,23850.0,26850.0,11,12.0,0.286,home
4,0022201028,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,4320.0,6,11.0,0.267,home
5,0022201028,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,7200.0,13340.0,2,-2.0,0.286,home
6,0022201028,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,14400.0,18030.0,4,2.0,0.231,home
7,0022201028,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,19520.0,23850.0,6,-5.0,0.368,home
8,0022201028,1610612764,Washington,Wizards,1626153,Delon,Wright,4820.0,10620.0,0,3.0,0.043,home
9,0022201028,1610612764,Washington,Wizards,1626153,Delon,Wright,19520.0,26850.0,0,7.0,0.121,home
10,0022201028,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,4820.0,6,11.0,0.294,home
11,0022201028,1610612764,Washington,Wizards,1628420,Monte,Morris,10620.0,19520.0,5,2.0,0.156,home
12,0022201028,1610612764,Washington,Wizards,1628420,Monte,Morris,23850.0,26850.0,2,12.0,0.143,home
13,0022201028,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,2010.0,0,5.0,0.0,home
14,0022201028,1610612764,Washington,Wizards,1629655,Daniel,Gafford,11120.0,19520.0,4,7.0,0.129,home
15,0022201028,1610612764,Washington,Wizards,1629655,Daniel,Gafford,23850.0,26850.0,0,12.0,0.0,home
16,0022201028,1610612764,Washington,Wizards,1630166,Deni,Avdija,2010.0,7200.0,6,13.0,0.19,home
17,0022201028,1610612764,Washington,Wizards,1630166,Deni,Avdija,10410.0,14400.0,5,0.0,0.143,home
18,0022201028,1610612764,Washington,Wizards,1630166,Deni,Avdija,18030.0,23850.0,2,-7.0,0.125,home
19,0022201028,1610612764,Washington,Wizards,1630166,Deni,Avdija,26850.0,28800.0,0,-3.0,0.0,home
20,0022201028,1610612764,Washington,Wizards,1630264,Anthony,Gill,26850.0,28800.0,2,-3.0,0.25,home
21,0022201028,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,5280.0,7,16.0,0.211,home
22,0022201028,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,11120.0,0,-9.0,0.143,home
23,0022201028,1610612764,Washington,Wizards,1630557,Corey,Kispert,13340.0,19010.0,4,3.0,0.143,home
24,0022201028,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,26850.0,5,1.0,0.304,home
25,0022201028,1610612764,Washington,Wizards,1630643,Jay,Huff,26850.0,28800.0,0,-3.0,0.25,home
26,0022201028,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,6050.0,10410.0,2,-4.0,0.188,home
27,0022201028,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,20350.0,21600.0,0,1.0,0.0,home
28,0022201028,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,26850.0,28800.0,0,-3.0,0.125,home
29,0022201028,1610612764,Washington,Wizards,1631098,Johnny,Davis,5280.0,9610.0,8,-1.0,0.353,home
30,0022201028,1610612764,Washington,Wizards,1631098,Johnny,Davis,19010.0,23850.0,0,-8.0,0.2,home
31,0022201028,1610612764,Washington,Wizards,1631098,Johnny,Davis,26850.0,28800.0,3,-3.0,0.25,home
