,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
5,0022201016,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,25480.0,5,11.0,0.308,home
6,0022201016,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4410.0,4,10.0,0.25,home
7,0022201016,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8840.0,19240.0,7,0.0,0.19,home
8,0022201016,1610612755,Philadelphia,76ers,203473,Dewayne,Dedmon,25920.0,28800.0,4,-3.0,0.182,home
9,0022201016,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,14,8.0,0.542,home
10,0022201016,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10090.0,21600.0,20,5.0,0.366,home
11,0022201016,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5170.0,8840.0,4,-2.0,0.083,home
12,0022201016,1610612755,Philadelphia,76ers,1627777,Georges,Niang,14038.0,14128.0,0,2.0,0.0,home
13,0022201016,1610612755,Philadelphia,76ers,1627777,Georges,Niang,19240.0,27000.0,2,10.0,0.12,home
14,0022201016,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,25920.0,28800.0,2,-3.0,0.455,home
15,0022201016,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,9010.0,10090.0,0,-3.0,0.0,home
16,0022201016,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,14128.0,14400.0,0,-2.0,0.0,home
17,0022201016,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,20060.0,21600.0,0,2.0,0.0,home
18,0022201016,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,25480.0,28800.0,0,-4.0,0.0,home
19,0022201016,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,5170.0,9700.0,0,-3.0,0.063,home
20,0022201016,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,18140.0,25920.0,10,14.0,0.208,home
21,0022201016,1610612755,Philadelphia,76ers,1629003,Shake,Milton,6725.0,8610.0,2,2.0,0.25,home
22,0022201016,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19240.0,28800.0,5,9.0,0.125,home
23,0022201016,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,4410.0,9010.0,6,0.0,0.267,home
24,0022201016,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,6725.0,3,6.0,0.091,home
25,0022201016,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,9700.0,20060.0,5,1.0,0.205,home
26,0022201016,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10090.0,0,-1.0,0.077,home
27,0022201016,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,25920.0,6,10.0,0.267,home
28,0022201016,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,27000.0,28800.0,0,-1.0,0.125,home
