,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
5,0022201068,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,2750.0,0,3.0,0.0,home
6,0022201068,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,3460.0,6180.0,4,-2.0,0.182,home
7,0022201068,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,10990.0,19630.0,3,-7.0,0.206,home
8,0022201068,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,24720.0,28800.0,4,1.0,0.267,home
9,0022201068,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4470.0,6,4.0,0.313,home
10,0022201068,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,11430.0,3,-4.0,0.2,home
11,0022201068,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14366.0,18940.0,6,-9.0,0.316,home
12,0022201068,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21255.0,26270.0,5,9.0,0.211,home
13,0022201068,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,27810.0,28800.0,0,2.0,0.0,home
14,0022201068,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4000.0,5,4.0,0.267,home
15,0022201068,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6180.0,12530.0,7,-7.0,0.208,home
16,0022201068,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14366.0,21600.0,10,-8.0,0.259,home
17,0022201068,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24720.0,28800.0,0,1.0,0.0,home
18,0022201068,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,2750.0,7200.0,3,1.0,0.063,home
19,0022201068,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,11430.0,14400.0,0,2.0,0.154,home
20,0022201068,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,17250.0,21600.0,3,0.0,0.067,home
21,0022201068,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,25220.0,26270.0,0,-4.0,0.0,home
22,0022201068,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,2750.0,7200.0,6,1.0,0.25,home
23,0022201068,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,9930.0,10990.0,2,-1.0,0.2,home
24,0022201068,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,12530.0,14400.0,2,2.0,0.625,home
25,0022201068,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17250.0,21255.0,2,-1.0,0.077,home
26,0022201068,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,21600.0,24720.0,2,12.0,0.25,home
27,0022201068,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4470.0,9930.0,2,-2.0,0.111,home
28,0022201068,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,11430.0,14366.0,3,2.0,0.083,home
29,0022201068,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18940.0,21600.0,3,1.0,0.125,home
30,0022201068,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,3460.0,0,9.0,0.167,home
31,0022201068,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,11430.0,2,-4.0,0.267,home
32,0022201068,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,17250.0,0,-8.0,0.091,home
33,0022201068,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,24720.0,0,12.0,0.0,home
34,0022201068,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,26270.0,27810.0,0,3.0,0.0,home
35,0022201068,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,28345.0,28475.0,0,2.0,0.0,home
36,0022201068,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,6716.0,10990.0,6,-5.0,0.267,home
37,0022201068,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,19630.0,25220.0,0,12.0,0.095,home
38,0022201068,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,26270.0,28345.0,3,3.0,0.5,home
39,0022201068,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,28475.0,28800.0,0,0.0,0.0,home
