,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022200429,1610612765,Detroit,Pistons,202709,Cory,Joseph,18300.0,23290.0,0,9.0,0.211,home
7,0022200429,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,5740.0,6,2.0,0.25,home
8,0022200429,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,10520.0,18300.0,9,-16.0,0.355,home
9,0022200429,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,24150.0,28800.0,7,-3.0,0.333,home
10,0022200429,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,5060.0,10270.0,5,1.0,0.261,home
11,0022200429,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,18300.0,23610.0,8,3.0,0.25,home
12,0022200429,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,5740.0,10270.0,5,0.0,0.15,home
13,0022200429,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,18300.0,23610.0,2,3.0,0.1,home
14,0022200429,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,4780.0,4,1.0,0.2,home
15,0022200429,1610612765,Detroit,Pistons,1630165,Killian,Hayes,9800.0,13270.0,5,-1.0,0.214,home
16,0022200429,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14400.0,18300.0,2,-20.0,0.188,home
17,0022200429,1610612765,Detroit,Pistons,1630165,Killian,Hayes,23290.0,24820.0,0,-5.0,0.2,home
18,0022200429,1610612765,Detroit,Pistons,1630165,Killian,Hayes,25340.0,28800.0,0,2.0,0.143,home
19,0022200429,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,4780.0,10520.0,2,3.0,0.08,home
20,0022200429,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,16890.0,25340.0,12,-6.0,0.25,home
21,0022200429,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,26660.0,28800.0,0,2.0,0.222,home
22,0022200429,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4780.0,6,1.0,0.1,home
23,0022200429,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10270.0,16890.0,0,-7.0,0.185,home
24,0022200429,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,23610.0,27770.0,7,0.0,0.333,home
25,0022200429,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5060.0,5,1.0,0.333,home
26,0022200429,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10520.0,13270.0,0,-1.0,0.1,home
27,0022200429,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,16890.0,0,-13.0,0.091,home
28,0022200429,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24820.0,26660.0,0,-3.0,0.143,home
29,0022200429,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5060.0,3,1.0,0.19,home
30,0022200429,1610612765,Detroit,Pistons,1631105,Jalen,Duren,10270.0,18300.0,8,-14.0,0.125,home
31,0022200429,1610612765,Detroit,Pistons,1631105,Jalen,Duren,23610.0,28800.0,4,0.0,0.1,home
