,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
37,0022201170,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,16900.0,21600.0,4,3.0,0.167,away
38,0022201170,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,24660.0,25860.0,0,4.0,0.0,away
39,0022201170,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,28206.0,31800.0,2,8.0,0.077,away
0,0022201170,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3180.0,2,-4.0,0.154,home
1,0022201170,1610612758,Sacramento,Kings,203084,Harrison,Barnes,5660.0,9120.0,5,9.0,0.176,home
2,0022201170,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9880.0,17520.0,2,-8.0,0.182,home
3,0022201170,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,23860.0,0,3.0,0.222,home
4,0022201170,1610612758,Sacramento,Kings,203084,Harrison,Barnes,25860.0,31800.0,6,-4.0,0.174,home
5,0022201170,1610612758,Sacramento,Kings,203458,Alex,Len,5660.0,9120.0,2,9.0,0.176,home
6,0022201170,1610612758,Sacramento,Kings,203458,Alex,Len,12790.0,14310.0,0,-1.0,0.125,home
7,0022201170,1610612758,Sacramento,Kings,203458,Alex,Len,21600.0,24660.0,4,4.0,0.333,home
8,0022201170,1610612758,Sacramento,Kings,1626168,Trey,Lyles,3960.0,5660.0,0,1.0,0.125,home
9,0022201170,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18650.0,23860.0,3,5.0,0.125,home
10,0022201170,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5660.0,0,-7.0,0.13,home
11,0022201170,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9120.0,12790.0,4,-4.0,0.313,home
12,0022201170,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,21529.0,15,1.0,0.321,home
13,0022201170,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,24660.0,31800.0,7,-8.0,0.148,home
14,0022201170,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3180.0,3,-4.0,0.154,home
15,0022201170,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5660.0,9120.0,2,9.0,0.294,home
16,0022201170,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11670.0,17520.0,7,-4.0,0.24,home
17,0022201170,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21600.0,31800.0,16,-4.0,0.359,home
18,0022201170,1610612758,Sacramento,Kings,1628408,PJ,Dozier,21529.0,21600.0,0,0.0,0.0,home
19,0022201170,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3960.0,4,-8.0,0.4,home
20,0022201170,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,8810.0,14310.0,6,-5.0,0.2,home
21,0022201170,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,18650.0,0,-1.0,0.143,home
22,0022201170,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23860.0,28206.0,0,1.0,0.067,home
23,0022201170,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,28354.0,31550.0,3,-4.0,0.214,home
24,0022201170,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,31641.0,31800.0,0,0.0,1.0,home
25,0022201170,1610612758,Sacramento,Kings,1629056,Terence,Davis,3960.0,8810.0,10,10.0,0.391,home
26,0022201170,1610612758,Sacramento,Kings,1629056,Terence,Davis,18650.0,23860.0,5,5.0,0.208,home
27,0022201170,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,3180.0,9880.0,3,9.0,0.1,home
28,0022201170,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,14310.0,14400.0,0,-2.0,0.0,home
29,0022201170,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,17520.0,21600.0,3,-1.0,0.118,home
30,0022201170,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,23860.0,25860.0,0,-3.0,0.143,home
31,0022201170,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,28206.0,28354.0,0,-2.0,0.0,home
32,0022201170,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,31346.0,31641.0,0,-2.0,0.333,home
33,0022201170,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3180.0,5660.0,0,-3.0,0.0,home
34,0022201170,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9120.0,11670.0,0,-1.0,0.091,home
35,0022201170,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,14310.0,14400.0,0,-2.0,0.0,home
36,0022201170,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17520.0,21600.0,4,-1.0,0.118,home
37,0022201170,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,31550.0,31641.0,0,-2.0,0.0,home
38,0022201170,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3960.0,5,-8.0,0.133,home
39,0022201170,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9120.0,18650.0,10,-8.0,0.154,home
40,0022201170,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23860.0,31346.0,3,-5.0,0.115,home
41,0022201170,1610612758,Sacramento,Kings,1631099,Keegan,Murray,31641.0,31800.0,0,0.0,0.0,home
