,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022200980,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5370.0,6,0.0,0.238,home
5,0022200980,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,10440.0,18110.0,0,-14.0,0.154,home
6,0022200980,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23610.0,25550.0,0,0.0,0.143,home
7,0022200980,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,0.0,4140.0,0,2.0,0.125,home
8,0022200980,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,7200.0,12010.0,4,-3.0,0.143,home
9,0022200980,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,14400.0,18980.0,0,-6.0,0.071,home
10,0022200980,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,21600.0,25090.0,3,-4.0,0.214,home
11,0022200980,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,4140.0,10440.0,2,-3.0,0.174,home
12,0022200980,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,18590.0,23610.0,5,-7.0,0.273,home
13,0022200980,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,25090.0,28800.0,6,0.0,0.308,home
14,0022200980,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,5370.0,10440.0,0,-1.0,0.053,home
15,0022200980,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,18980.0,21600.0,0,0.0,0.091,home
16,0022200980,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,24400.0,28800.0,5,-2.0,0.125,home
17,0022200980,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4140.0,10440.0,5,-3.0,0.217,home
18,0022200980,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18110.0,23610.0,0,-9.0,0.043,home
19,0022200980,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,25550.0,25990.0,0,5.0,0.0,home
20,0022200980,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,5370.0,10440.0,5,-1.0,0.211,home
21,0022200980,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18110.0,23610.0,6,-9.0,0.304,home
22,0022200980,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,15,3.0,0.423,home
23,0022200980,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10440.0,21600.0,15,-18.0,0.325,home
24,0022200980,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23610.0,25550.0,2,0.0,0.429,home
25,0022200980,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5370.0,0,0.0,0.095,home
26,0022200980,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10440.0,18590.0,3,-16.0,0.148,home
27,0022200980,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23610.0,25550.0,0,0.0,0.143,home
28,0022200980,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,25550.0,28800.0,4,1.0,0.273,home
29,0022200980,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,25990.0,28800.0,2,-4.0,0.222,home
30,0022200980,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,25550.0,28800.0,0,1.0,0.091,home
