,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022200136,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,17670.0,19000.0,2,-4.0,0.167,away
24,0022200136,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,5040.0,8700.0,2,-10.0,0.154,away
25,0022200136,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,11630.0,12430.0,0,-6.0,0.0,away
26,0022200136,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,24870.0,28800.0,1,5.0,0.25,away
27,0022200136,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,3900.0,6,2.0,0.214,away
28,0022200136,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11630.0,2,-3.0,0.412,away
29,0022200136,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,13931.0,19000.0,2,-14.0,0.227,away
30,0022200136,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,23830.0,5,3.0,0.429,away
31,0022200136,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,11920.0,13931.0,0,-4.0,0.222,away
32,0022200136,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14349.0,14400.0,0,0.0,0.0,away
33,0022200136,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21523.0,21600.0,0,0.0,0.0,away
34,0022200136,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,25720.0,28800.0,0,5.0,0.077,away
35,0022200136,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,7200.0,8700.0,0,-5.0,0.4,away
36,0022200136,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,3900.0,8170.0,3,-3.0,0.2,away
37,0022200136,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,11630.0,14349.0,0,-11.0,0.0,away
38,0022200136,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,23830.0,28800.0,2,-2.0,0.158,away
39,0022200136,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,25720.0,28800.0,2,5.0,0.231,away
40,0022200136,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,3900.0,7200.0,0,-2.0,0.0,away
41,0022200136,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,17670.0,23830.0,6,8.0,0.1,away
42,0022200136,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,24870.0,28800.0,2,5.0,0.125,away
0,0022200136,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,2710.0,9,0.0,0.286,home
1,0022200136,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7200.0,11630.0,7,3.0,0.25,home
2,0022200136,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,17670.0,0,6.0,0.154,home
3,0022200136,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,25410.0,9,4.0,0.533,home
4,0022200136,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,2710.0,7200.0,4,0.0,0.167,home
5,0022200136,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,11630.0,14349.0,4,11.0,0.3,home
6,0022200136,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,17670.0,21523.0,0,-5.0,0.071,home
7,0022200136,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,25410.0,28800.0,0,-5.0,0.154,home
8,0022200136,1610612749,Milwaukee,Bucks,201588,George,Hill,5040.0,9420.0,0,10.0,0.111,home
9,0022200136,1610612749,Milwaukee,Bucks,201588,George,Hill,11920.0,14400.0,2,8.0,0.3,home
10,0022200136,1610612749,Milwaukee,Bucks,201588,George,Hill,21600.0,26870.0,0,-1.0,0.053,home
11,0022200136,1610612749,Milwaukee,Bucks,201588,George,Hill,28213.0,28800.0,0,0.0,0.0,home
12,0022200136,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,5040.0,4,-5.0,0.217,home
13,0022200136,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,8170.0,11630.0,2,2.0,0.118,home
14,0022200136,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,13931.0,17670.0,2,10.0,0.188,home
15,0022200136,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,20670.0,24390.0,0,1.0,0.188,home
16,0022200136,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,26870.0,28213.0,2,0.0,0.333,home
17,0022200136,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,4290.0,7200.0,0,5.0,0.077,home
18,0022200136,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,11630.0,13931.0,0,7.0,0.0,home
19,0022200136,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,14257.0,14400.0,0,-1.0,0.0,home
20,0022200136,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,19000.0,21600.0,0,-9.0,0.222,home
21,0022200136,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,28213.0,28800.0,0,0.0,0.0,home
22,0022200136,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,4290.0,6,-5.0,0.316,home
23,0022200136,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,7200.0,11630.0,0,3.0,0.2,home
24,0022200136,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14349.0,19000.0,4,10.0,0.211,home
25,0022200136,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,21523.0,25720.0,2,4.0,0.118,home
26,0022200136,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,3540.0,8170.0,8,1.0,0.222,home
27,0022200136,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,11630.0,14257.0,8,12.0,0.4,home
28,0022200136,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,17670.0,21600.0,3,-5.0,0.071,home
29,0022200136,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,26870.0,28213.0,0,0.0,0.333,home
30,0022200136,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,4290.0,3,-5.0,0.158,home
31,0022200136,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,9000.0,12430.0,0,4.0,0.059,home
32,0022200136,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14400.0,20670.0,15,4.0,0.333,home
33,0022200136,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,24390.0,28800.0,0,-5.0,0.133,home
34,0022200136,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,4290.0,9000.0,7,10.0,0.35,home
35,0022200136,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,12430.0,14257.0,3,6.0,0.143,home
36,0022200136,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,19000.0,22770.0,2,-12.0,0.143,home
37,0022200136,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,25720.0,28800.0,0,-5.0,0.091,home
38,0022200136,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,0.0,3540.0,0,0.0,0.125,home
39,0022200136,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,9420.0,11920.0,0,1.0,0.182,home
40,0022200136,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,14257.0,19000.0,0,9.0,0.105,home
41,0022200136,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,22770.0,26870.0,2,2.0,0.357,home
