,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200357,1610612748,Miami,Heat,1628997,Caleb,Martin,24590.0,28800.0,0,-3.0,0.067,away
16,0022200357,1610612748,Miami,Heat,1629216,Gabe,Vincent,5210.0,10200.0,0,0.0,0.136,away
17,0022200357,1610612748,Miami,Heat,1629216,Gabe,Vincent,19800.0,22730.0,0,-12.0,0.1,away
18,0022200357,1610612748,Miami,Heat,1629216,Gabe,Vincent,28200.0,28800.0,0,2.0,0.0,away
19,0022200357,1610612748,Miami,Heat,1629312,Haywood,Highsmith,5550.0,10200.0,3,0.0,0.19,away
20,0022200357,1610612748,Miami,Heat,1629312,Haywood,Highsmith,20800.0,24590.0,3,-4.0,0.133,away
21,0022200357,1610612748,Miami,Heat,1629622,Max,Strus,4420.0,12680.0,2,-13.0,0.059,away
22,0022200357,1610612748,Miami,Heat,1629622,Max,Strus,18030.0,23560.0,3,-7.0,0.263,away
23,0022200357,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,4420.0,9,11.0,0.313,away
24,0022200357,1610612748,Miami,Heat,1629639,Tyler,Herro,5550.0,10390.0,3,-2.0,0.19,away
25,0022200357,1610612748,Miami,Heat,1629639,Tyler,Herro,12680.0,18030.0,5,2.0,0.3,away
26,0022200357,1610612748,Miami,Heat,1629639,Tyler,Herro,19570.0,28800.0,6,-10.0,0.273,away
0,0022200357,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,4420.0,2,-11.0,0.133,home
1,0022200357,1610612763,Memphis,Grizzlies,203500,Steven,Adams,10200.0,18520.0,2,6.0,0.103,home
2,0022200357,1610612763,Memphis,Grizzlies,203500,Steven,Adams,24830.0,28800.0,4,3.0,0.167,home
3,0022200357,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,5860.0,9,-4.0,0.238,home
4,0022200357,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,6917.0,7200.0,0,0.0,0.0,home
5,0022200357,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,10200.0,21600.0,17,9.0,0.268,home
6,0022200357,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,24590.0,28800.0,2,3.0,0.154,home
7,0022200357,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4420.0,7,-11.0,0.467,home
8,0022200357,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,5860.0,10200.0,3,0.0,0.412,home
9,0022200357,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,12680.0,17410.0,2,-2.0,0.294,home
10,0022200357,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,21600.0,28800.0,5,3.0,0.308,home
11,0022200357,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,4420.0,10200.0,7,7.0,0.174,home
12,0022200357,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,18520.0,24830.0,4,3.0,0.231,home
13,0022200357,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,5860.0,10200.0,0,0.0,0.059,home
14,0022200357,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,20300.0,24590.0,4,2.0,0.235,home
15,0022200357,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,5860.0,4,-4.0,0.143,home
16,0022200357,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10200.0,20300.0,10,7.0,0.189,home
17,0022200357,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24590.0,28800.0,4,3.0,0.154,home
18,0022200357,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,4420.0,12680.0,7,13.0,0.25,home
19,0022200357,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,17410.0,24590.0,2,5.0,0.138,home
20,0022200357,1610612763,Memphis,Grizzlies,1631223,David,Roddy,0.0,5860.0,0,-4.0,0.143,home
21,0022200357,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10200.0,20300.0,6,7.0,0.135,home
22,0022200357,1610612763,Memphis,Grizzlies,1631223,David,Roddy,24590.0,28800.0,0,3.0,0.077,home
23,0022200357,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,5860.0,6917.0,0,-1.0,0.0,home
24,0022200357,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,7200.0,10200.0,0,1.0,0.1,home
25,0022200357,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,20300.0,24590.0,0,2.0,0.118,home
