,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200374,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6260.0,12,-6.0,0.348,home
1,0022200374,1610612748,Miami,Heat,202710,Jimmy,Butler,10570.0,20070.0,6,-6.0,0.083,home
2,0022200374,1610612748,Miami,Heat,202710,Jimmy,Butler,24170.0,28800.0,8,5.0,0.235,home
3,0022200374,1610612748,Miami,Heat,203473,Dewayne,Dedmon,4820.0,7200.0,2,-6.0,0.25,home
4,0022200374,1610612748,Miami,Heat,203473,Dewayne,Dedmon,10570.0,12410.0,2,-5.0,0.286,home
5,0022200374,1610612748,Miami,Heat,203473,Dewayne,Dedmon,21600.0,24330.0,2,3.0,0.222,home
6,0022200374,1610612748,Miami,Heat,203506,Victor,Oladipo,4820.0,10570.0,2,4.0,0.158,home
7,0022200374,1610612748,Miami,Heat,203506,Victor,Oladipo,17580.0,24330.0,4,-1.0,0.208,home
8,0022200374,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4820.0,2,-2.0,0.158,home
9,0022200374,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,10570.0,4,10.0,0.273,home
10,0022200374,1610612748,Miami,Heat,1628389,Bam,Adebayo,12410.0,21600.0,21,0.0,0.417,home
11,0022200374,1610612748,Miami,Heat,1628389,Bam,Adebayo,24330.0,28800.0,4,5.0,0.188,home
12,0022200374,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,4820.0,0,-2.0,0.053,home
13,0022200374,1610612748,Miami,Heat,1628997,Caleb,Martin,6260.0,11520.0,10,7.0,0.316,home
14,0022200374,1610612748,Miami,Heat,1628997,Caleb,Martin,12410.0,19370.0,7,5.0,0.286,home
15,0022200374,1610612748,Miami,Heat,1628997,Caleb,Martin,21600.0,28800.0,0,8.0,0.0,home
16,0022200374,1610612748,Miami,Heat,1629312,Haywood,Highsmith,19370.0,21600.0,0,-5.0,0.0,home
17,0022200374,1610612748,Miami,Heat,1629622,Max,Strus,3730.0,12410.0,0,0.0,0.1,home
18,0022200374,1610612748,Miami,Heat,1629622,Max,Strus,18560.0,28800.0,8,2.0,0.167,home
19,0022200374,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3730.0,2,-3.0,0.333,home
20,0022200374,1610612748,Miami,Heat,1629639,Tyler,Herro,6260.0,10570.0,3,8.0,0.2,home
21,0022200374,1610612748,Miami,Heat,1629639,Tyler,Herro,11520.0,18560.0,3,2.0,0.107,home
22,0022200374,1610612748,Miami,Heat,1629639,Tyler,Herro,20070.0,24170.0,8,4.0,0.4,home
23,0022200374,1610612748,Miami,Heat,1629639,Tyler,Herro,24330.0,28800.0,3,5.0,0.25,home
24,0022200374,1610612748,Miami,Heat,1630696,Dru,Smith,0.0,6260.0,2,-6.0,0.13,home
25,0022200374,1610612748,Miami,Heat,1630696,Dru,Smith,10570.0,17580.0,0,-1.0,0.074,home
