,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200347,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,17590.0,20550.0,1,2.0,0.154,away
26,0022200347,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,24460.0,26450.0,2,-2.0,0.25,away
27,0022200347,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3470.0,6450.0,3,4.0,0.071,away
28,0022200347,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10080.0,13060.0,0,1.0,0.083,away
29,0022200347,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17590.0,20550.0,2,2.0,0.231,away
30,0022200347,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24460.0,26450.0,0,-2.0,0.125,away
31,0022200347,1610612763,Memphis,Grizzlies,1631223,David,Roddy,5600.0,13060.0,1,-7.0,0.103,away
32,0022200347,1610612763,Memphis,Grizzlies,1631223,David,Roddy,20550.0,27510.0,3,-4.0,0.133,away
0,0022200347,1610612765,Detroit,Pistons,202692,Alec,Burks,3470.0,7920.0,0,-4.0,0.227,home
1,0022200347,1610612765,Detroit,Pistons,202692,Alec,Burks,16840.0,23580.0,7,0.0,0.148,home
2,0022200347,1610612765,Detroit,Pistons,202709,Cory,Joseph,5140.0,10430.0,8,13.0,0.115,home
3,0022200347,1610612765,Detroit,Pistons,202709,Cory,Joseph,16840.0,23580.0,0,0.0,0.074,home
4,0022200347,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,5140.0,6,-19.0,0.263,home
5,0022200347,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,9660.0,18940.0,12,-10.0,0.257,home
6,0022200347,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,0.0,3470.0,2,-10.0,0.25,home
7,0022200347,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,7720.0,16840.0,6,-2.0,0.167,home
8,0022200347,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,21600.0,28800.0,10,8.0,0.25,home
9,0022200347,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,5140.0,9660.0,6,15.0,0.19,home
10,0022200347,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,18940.0,21600.0,0,-4.0,0.077,home
11,0022200347,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,3470.0,3,-10.0,0.167,home
12,0022200347,1610612765,Detroit,Pistons,1630165,Killian,Hayes,7920.0,16840.0,5,-4.0,0.235,home
13,0022200347,1610612765,Detroit,Pistons,1630165,Killian,Hayes,23580.0,28800.0,5,8.0,0.286,home
14,0022200347,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,3630.0,10430.0,12,6.0,0.242,home
15,0022200347,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,15800.0,28800.0,12,6.0,0.294,home
16,0022200347,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,3630.0,0,-12.0,0.25,home
17,0022200347,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10430.0,15800.0,3,-10.0,0.1,home
18,0022200347,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,21600.0,28800.0,5,8.0,0.071,home
19,0022200347,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5140.0,4,-19.0,0.211,home
20,0022200347,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10430.0,16840.0,4,-12.0,0.261,home
21,0022200347,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23580.0,28800.0,2,8.0,0.286,home
22,0022200347,1610612765,Detroit,Pistons,1631105,Jalen,Duren,3470.0,7720.0,0,-6.0,0.048,home
23,0022200347,1610612765,Detroit,Pistons,1631105,Jalen,Duren,16840.0,21600.0,0,0.0,0.0,home
