,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200166,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,19670.0,6,0.0,0.16,away
26,0022200166,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,25570.0,28800.0,5,8.0,0.2,away
27,0022200166,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3460.0,10210.0,0,0.0,0.074,away
28,0022200166,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,18640.0,23890.0,2,-6.0,0.091,away
29,0022200166,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,28606.0,28800.0,0,1.0,0.0,away
30,0022200166,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,3460.0,8550.0,7,7.0,0.19,away
31,0022200166,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18640.0,21600.0,0,-11.0,0.083,away
0,0022200166,1610612741,Chicago,Bulls,201609,Goran,Dragic,5390.0,11460.0,5,-1.0,0.261,home
1,0022200166,1610612741,Chicago,Bulls,201609,Goran,Dragic,17190.0,23890.0,7,9.0,0.231,home
2,0022200166,1610612741,Chicago,Bulls,201609,Goran,Dragic,26200.0,28626.0,0,0.0,0.0,home
3,0022200166,1610612741,Chicago,Bulls,201609,Goran,Dragic,28666.0,28800.0,2,1.0,1.0,home
4,0022200166,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5680.0,9,4.0,0.263,home
5,0022200166,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,10210.0,21600.0,16,-5.0,0.357,home
6,0022200166,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,23890.0,28800.0,8,-2.0,0.524,home
7,0022200166,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5680.0,4,4.0,0.211,home
8,0022200166,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10460.0,17190.0,6,-17.0,0.192,home
9,0022200166,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24730.0,28626.0,8,-1.0,0.25,home
10,0022200166,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,28666.0,28800.0,0,1.0,0.0,home
11,0022200166,1610612741,Chicago,Bulls,203083,Andre,Drummond,5680.0,8550.0,0,-3.0,0.273,home
12,0022200166,1610612741,Chicago,Bulls,203083,Andre,Drummond,17190.0,21600.0,2,14.0,0.067,home
13,0022200166,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,3750.0,2,10.0,0.167,home
14,0022200166,1610612741,Chicago,Bulls,203897,Zach,LaVine,5680.0,10210.0,12,4.0,0.5,home
15,0022200166,1610612741,Chicago,Bulls,203897,Zach,LaVine,12610.0,18980.0,7,-6.0,0.24,home
16,0022200166,1610612741,Chicago,Bulls,203897,Zach,LaVine,21600.0,28800.0,2,-7.0,0.226,home
17,0022200166,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,3750.0,5390.0,0,-5.0,0.167,home
18,0022200166,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,8550.0,10460.0,2,5.0,0.143,home
19,0022200166,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,21600.0,24730.0,3,-5.0,0.143,home
20,0022200166,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,28626.0,28666.0,0,-2.0,0.0,home
21,0022200166,1610612741,Chicago,Bulls,1627936,Alex,Caruso,5390.0,10210.0,0,3.0,0.0,home
22,0022200166,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11460.0,13690.0,0,-5.0,0.125,home
23,0022200166,1610612741,Chicago,Bulls,1627936,Alex,Caruso,18980.0,23030.0,0,4.0,0.0,home
24,0022200166,1610612741,Chicago,Bulls,1627936,Alex,Caruso,26200.0,28800.0,0,-1.0,0.0,home
25,0022200166,1610612741,Chicago,Bulls,1629750,Javonte,Green,3750.0,7200.0,0,-10.0,0.154,home
26,0022200166,1610612741,Chicago,Bulls,1629750,Javonte,Green,17190.0,21600.0,2,14.0,0.067,home
27,0022200166,1610612741,Chicago,Bulls,1629750,Javonte,Green,24730.0,26200.0,0,-1.0,0.0,home
28,0022200166,1610612741,Chicago,Bulls,1629750,Javonte,Green,28626.0,28666.0,0,-2.0,0.0,home
29,0022200166,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,3750.0,3,10.0,0.25,home
30,0022200166,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7200.0,12610.0,0,0.0,0.0,home
31,0022200166,1610612741,Chicago,Bulls,1630172,Patrick,Williams,13690.0,17190.0,2,-10.0,0.267,home
32,0022200166,1610612741,Chicago,Bulls,1630172,Patrick,Williams,21600.0,24730.0,2,-5.0,0.143,home
33,0022200166,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,5390.0,2,5.0,0.111,home
34,0022200166,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10210.0,17190.0,3,-19.0,0.111,home
35,0022200166,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23030.0,26200.0,2,-1.0,0.071,home
