,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022200139,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,10320.0,14400.0,0,11.0,0.133,home
3,0022200139,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,24590.0,28800.0,3,-9.0,0.263,home
4,0022200139,1610612756,Phoenix,Suns,203967,Dario,Saric,6260.0,9780.0,0,0.0,0.188,home
5,0022200139,1610612756,Phoenix,Suns,203967,Dario,Saric,19720.0,28800.0,9,2.0,0.229,home
6,0022200139,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6601.0,7,6.0,0.304,home
7,0022200139,1610612756,Phoenix,Suns,1626164,Devin,Booker,10710.0,21600.0,17,13.0,0.372,home
8,0022200139,1610612756,Phoenix,Suns,1627814,Damion,Lee,4620.0,10710.0,6,2.0,0.167,home
9,0022200139,1610612756,Phoenix,Suns,1627814,Damion,Lee,18140.0,28800.0,3,-3.0,0.024,home
10,0022200139,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,4620.0,5,8.0,0.25,home
11,0022200139,1610612756,Phoenix,Suns,1628470,Torrey,Craig,9780.0,18140.0,0,14.0,0.063,home
12,0022200139,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,6260.0,7,9.0,0.143,home
13,0022200139,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9780.0,19720.0,4,9.0,0.158,home
14,0022200139,1610612756,Phoenix,Suns,1629006,Josh,Okogie,6601.0,9120.0,0,5.0,0.182,home
15,0022200139,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21600.0,28800.0,4,-3.0,0.25,home
16,0022200139,1610612756,Phoenix,Suns,1629013,Landry,Shamet,4620.0,9780.0,3,1.0,0.095,home
17,0022200139,1610612756,Phoenix,Suns,1629013,Landry,Shamet,19110.0,25540.0,5,10.0,0.174,home
18,0022200139,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4280.0,6,2.0,0.286,home
19,0022200139,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9780.0,10320.0,0,1.0,0.5,home
20,0022200139,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,14400.0,19110.0,1,-2.0,0.15,home
21,0022200139,1610612756,Phoenix,Suns,1629111,Jock,Landale,4280.0,9780.0,3,7.0,0.174,home
22,0022200139,1610612756,Phoenix,Suns,1629111,Jock,Landale,19110.0,24590.0,2,10.0,0.167,home
23,0022200139,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,25540.0,28800.0,2,-9.0,0.429,home
