,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200348,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,21540.0,24330.0,0,-5.0,0.091,away
28,0022200348,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5240.0,0,-3.0,0.105,away
29,0022200348,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,8780.0,21600.0,11,6.0,0.18,away
30,0022200348,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,23460.0,28800.0,0,-2.0,0.043,away
0,0022200348,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6340.0,5,8.0,0.231,home
1,0022200348,1610612752,New York,Knicks,203944,Julius,Randle,10680.0,21600.0,9,-6.0,0.222,home
2,0022200348,1610612752,New York,Knicks,203944,Julius,Randle,24980.0,28800.0,4,-2.0,0.333,home
3,0022200348,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5240.0,9370.0,4,13.0,0.211,home
4,0022200348,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,20380.0,21472.0,2,-2.0,0.667,home
5,0022200348,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,21600.0,24980.0,4,5.0,0.231,home
6,0022200348,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,4050.0,3,1.0,0.2,home
7,0022200348,1610612752,New York,Knicks,1628973,Jalen,Brunson,8650.0,18480.0,14,-2.0,0.342,home
8,0022200348,1610612752,New York,Knicks,1628973,Jalen,Brunson,23320.0,28800.0,6,4.0,0.273,home
9,0022200348,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5240.0,3,3.0,0.091,home
10,0022200348,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9370.0,20380.0,2,-8.0,0.023,home
11,0022200348,1610612752,New York,Knicks,1629011,Mitchell,Robinson,21472.0,21540.0,0,0.0,0.0,home
12,0022200348,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24980.0,28800.0,0,-2.0,0.067,home
13,0022200348,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4050.0,0,1.0,0.267,home
14,0022200348,1610612752,New York,Knicks,1629628,RJ,Barrett,6340.0,18480.0,15,2.0,0.32,home
15,0022200348,1610612752,New York,Knicks,1629628,RJ,Barrett,19640.0,20380.0,0,-1.0,0.0,home
16,0022200348,1610612752,New York,Knicks,1629628,RJ,Barrett,26920.0,28800.0,0,5.0,0.111,home
17,0022200348,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,6340.0,2,8.0,0.115,home
18,0022200348,1610612752,New York,Knicks,1629656,Quentin,Grimes,10120.0,19640.0,0,-9.0,0.135,home
19,0022200348,1610612752,New York,Knicks,1629656,Quentin,Grimes,20380.0,28800.0,2,3.0,0.114,home
20,0022200348,1610612752,New York,Knicks,1630167,Obi,Toppin,6340.0,10680.0,2,6.0,0.15,home
21,0022200348,1610612752,New York,Knicks,1630167,Obi,Toppin,21540.0,24980.0,3,7.0,0.357,home
22,0022200348,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4050.0,10120.0,10,17.0,0.25,home
23,0022200348,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18480.0,26920.0,2,-4.0,0.118,home
24,0022200348,1610612752,New York,Knicks,1630540,Miles,McBride,4050.0,8650.0,0,11.0,0.136,home
25,0022200348,1610612752,New York,Knicks,1630540,Miles,McBride,18480.0,23320.0,0,-3.0,0.091,home
