,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022200207,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,22610.0,28758.0,13,0.0,0.273,home
3,0022200207,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,28768.0,28800.0,0,0.0,0.0,home
4,0022200207,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,4450.0,10350.0,0,2.0,0.25,home
5,0022200207,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,18220.0,25530.0,0,-11.0,0.148,home
6,0022200207,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,28524.0,28800.0,0,-2.0,0.0,home
7,0022200207,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,0.0,5310.0,6,12.0,0.2,home
8,0022200207,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,7200.0,10720.0,0,2.0,0.091,home
9,0022200207,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,12040.0,20610.0,2,-19.0,0.161,home
10,0022200207,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,21600.0,28758.0,8,-2.0,0.28,home
11,0022200207,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,28768.0,28800.0,0,0.0,0.0,home
12,0022200207,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,4450.0,2,12.0,0.125,home
13,0022200207,1610612742,Dallas,Mavericks,203939,Dwight,Powell,9630.0,12040.0,0,7.0,0.111,home
14,0022200207,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,18010.0,0,-10.0,0.083,home
15,0022200207,1610612742,Dallas,Mavericks,203939,Dwight,Powell,25530.0,28524.0,1,4.0,0.1,home
16,0022200207,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28758.0,28768.0,0,0.0,0.0,home
17,0022200207,1610612742,Dallas,Mavericks,1626174,Christian,Wood,4450.0,12680.0,14,10.0,0.31,home
18,0022200207,1610612742,Dallas,Mavericks,1626174,Christian,Wood,18010.0,24060.0,1,-14.0,0.227,home
19,0022200207,1610612742,Dallas,Mavericks,1626174,Christian,Wood,28758.0,28768.0,0,0.0,0.0,home
20,0022200207,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5570.0,6,10.0,0.25,home
21,0022200207,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10350.0,21600.0,9,-10.0,0.195,home
22,0022200207,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,23770.0,28800.0,6,4.0,0.1,home
23,0022200207,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,5570.0,9630.0,0,5.0,0.071,home
24,0022200207,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12680.0,14400.0,0,0.0,0.0,home
25,0022200207,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,12,15.0,0.385,home
26,0022200207,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10720.0,22610.0,18,-15.0,0.372,home
27,0022200207,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,24060.0,28800.0,5,4.0,0.222,home
28,0022200207,1610612742,Dallas,Mavericks,1630182,Josh,Green,5310.0,10350.0,0,2.0,0.118,home
29,0022200207,1610612742,Dallas,Mavericks,1630182,Josh,Green,20610.0,23770.0,0,-5.0,0.0,home
