,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022200800,1610612744,Golden State,Warriors,203210,JaMychal,Green,18780.0,21600.0,3,-3.0,0.273,home
13,0022200800,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,3410.0,2,8.0,0.214,home
14,0022200800,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9390.0,18780.0,6,6.0,0.121,home
15,0022200800,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24460.0,28800.0,1,-8.0,0.188,home
16,0022200800,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3410.0,6,8.0,0.214,home
17,0022200800,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9390.0,10820.0,0,0.0,0.0,home
18,0022200800,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17660.0,3,1.0,0.333,home
19,0022200800,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25330.0,28532.0,1,-11.0,0.083,home
20,0022200800,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28681.0,28800.0,0,-2.0,0.0,home
21,0022200800,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,3410.0,9390.0,5,5.0,0.19,home
22,0022200800,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,17660.0,24460.0,8,-2.0,0.16,home
23,0022200800,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,25940.0,26520.0,0,-6.0,0.5,home
24,0022200800,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,27800.0,28800.0,0,-2.0,0.0,home
25,0022200800,1610612744,Golden State,Warriors,1629660,Ty,Jerome,5760.0,10820.0,5,5.0,0.118,home
26,0022200800,1610612744,Golden State,Warriors,1629660,Ty,Jerome,20390.0,25940.0,0,-3.0,0.105,home
27,0022200800,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3410.0,10290.0,3,5.0,0.167,home
28,0022200800,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18780.0,27800.0,0,-11.0,0.188,home
29,0022200800,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28532.0,28681.0,0,2.0,0.0,home
30,0022200800,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5070.0,11810.0,9,14.0,0.25,home
31,0022200800,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19260.0,24460.0,4,-7.0,0.316,home
