,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200524,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5840.0,10520.0,5,2.0,0.15,home
1,0022200524,1610612754,Indiana,Pacers,204456,T.J.,McConnell,21538.0,25110.0,2,-5.0,0.071,home
2,0022200524,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4950.0,6,1.0,0.2,home
3,0022200524,1610612754,Indiana,Pacers,1626167,Myles,Turner,10520.0,21600.0,5,2.0,0.167,home
4,0022200524,1610612754,Indiana,Pacers,1626167,Myles,Turner,23930.0,28800.0,3,13.0,0.056,home
5,0022200524,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,4950.0,3,1.0,0.15,home
6,0022200524,1610612754,Indiana,Pacers,1627741,Buddy,Hield,10520.0,21538.0,20,2.0,0.314,home
7,0022200524,1610612754,Indiana,Pacers,1627741,Buddy,Hield,25110.0,28800.0,2,11.0,0.071,home
8,0022200524,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,5840.0,10520.0,5,2.0,0.15,home
9,0022200524,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,21600.0,25110.0,2,-5.0,0.308,home
10,0022200524,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,5840.0,3,-1.0,0.043,home
11,0022200524,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9820.0,17840.0,0,-8.0,0.038,home
12,0022200524,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,19230.0,21600.0,0,0.0,0.0,home
13,0022200524,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,28434.0,28800.0,0,2.0,0.0,home
14,0022200524,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5840.0,7,-1.0,0.391,home
15,0022200524,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10520.0,21538.0,17,2.0,0.2,home
16,0022200524,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,25110.0,28800.0,5,11.0,0.357,home
17,0022200524,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,2810.0,4,4.0,0.2,home
18,0022200524,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10520.0,19230.0,8,2.0,0.25,home
19,0022200524,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21538.0,21600.0,0,0.0,0.0,home
20,0022200524,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23340.0,28434.0,10,12.0,0.263,home
21,0022200524,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4950.0,10520.0,5,0.0,0.167,home
22,0022200524,1610612754,Indiana,Pacers,1630188,Jalen,Smith,21600.0,23930.0,0,-7.0,0.0,home
23,0022200524,1610612754,Indiana,Pacers,1630537,Chris,Duarte,4950.0,9820.0,0,1.0,0.143,home
24,0022200524,1610612754,Indiana,Pacers,1630537,Chris,Duarte,21600.0,23340.0,0,-8.0,0.167,home
25,0022200524,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,2810.0,10520.0,11,-3.0,0.273,home
26,0022200524,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17840.0,28800.0,12,15.0,0.268,home
