,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022201067,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18170.0,19520.0,0,-1.0,0.0,away
32,0022201067,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,23720.0,24620.0,0,0.0,0.0,away
0,0022201067,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,7200.0,10,-10.0,0.241,home
1,0022201067,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,10030.0,21600.0,9,0.0,0.214,home
2,0022201067,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,23430.0,28800.0,6,1.0,0.263,home
3,0022201067,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7200.0,11,-10.0,0.31,home
4,0022201067,1610612745,Houston,Rockets,1630224,Jalen,Green,10490.0,21254.0,18,3.0,0.308,home
5,0022201067,1610612745,Houston,Rockets,1630224,Jalen,Green,21600.0,23430.0,6,3.0,0.333,home
6,0022201067,1610612745,Houston,Rockets,1630224,Jalen,Green,25010.0,28800.0,5,-2.0,0.462,home
7,0022201067,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,5410.0,3,-7.0,0.1,home
8,0022201067,1610612745,Houston,Rockets,1630231,KJ,Martin,11800.0,19000.0,0,-2.0,0.042,home
9,0022201067,1610612745,Houston,Rockets,1630231,KJ,Martin,24620.0,28800.0,5,1.0,0.2,home
10,0022201067,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,5410.0,10030.0,2,-7.0,0.2,home
11,0022201067,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,11800.0,13160.0,0,-7.0,0.25,home
12,0022201067,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,19000.0,23430.0,0,4.0,0.063,home
13,0022201067,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,25980.0,28800.0,0,3.0,0.0,home
14,0022201067,1610612745,Houston,Rockets,1630528,Josh,Christopher,7200.0,10490.0,4,-5.0,0.417,home
15,0022201067,1610612745,Houston,Rockets,1630528,Josh,Christopher,23430.0,25010.0,0,3.0,0.0,home
16,0022201067,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,6611.0,2,-7.0,0.154,home
17,0022201067,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10030.0,20390.0,6,2.0,0.139,home
18,0022201067,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23430.0,25130.0,1,3.0,0.167,home
19,0022201067,1610612745,Houston,Rockets,1630586,Usman,Garuba,6611.0,10030.0,0,-7.0,0.154,home
20,0022201067,1610612745,Houston,Rockets,1630586,Usman,Garuba,20390.0,23430.0,1,1.0,0.25,home
21,0022201067,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5410.0,0,-7.0,0.1,home
22,0022201067,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7200.0,11800.0,0,-3.0,0.056,home
23,0022201067,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,13160.0,19000.0,4,5.0,0.25,home
24,0022201067,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21254.0,24620.0,4,1.0,0.273,home
25,0022201067,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,25130.0,28800.0,0,-2.0,0.077,home
26,0022201067,1610612745,Houston,Rockets,1631106,Tari,Eason,5410.0,11800.0,6,-6.0,0.25,home
27,0022201067,1610612745,Houston,Rockets,1631106,Tari,Eason,19000.0,25980.0,4,2.0,0.154,home
