,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022200663,1610612756,Phoenix,Suns,1630688,Ish,Wainright,17750.0,21600.0,0,-4.0,0.063,away
30,0022200663,1610612756,Phoenix,Suns,1630688,Ish,Wainright,25270.0,28800.0,2,1.0,0.25,away
0,0022200663,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,5680.0,2,-9.0,0.091,home
1,0022200663,1610612763,Memphis,Grizzlies,203500,Steven,Adams,10940.0,19730.0,6,26.0,0.118,home
2,0022200663,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,4210.0,10940.0,5,-4.0,0.276,home
3,0022200663,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,19590.0,25970.0,5,13.0,0.185,home
4,0022200663,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4210.0,0,0.0,0.067,home
5,0022200663,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,9460.0,19590.0,9,20.0,0.231,home
6,0022200663,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3660.0,4,2.0,0.231,home
7,0022200663,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,6320.0,9640.0,4,7.0,0.333,home
8,0022200663,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,13050.0,17750.0,7,9.0,0.263,home
9,0022200663,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,25270.0,3,12.0,0.143,home
10,0022200663,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5680.0,6,-9.0,0.318,home
11,0022200663,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10940.0,21600.0,23,23.0,0.318,home
12,0022200663,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,5680.0,10940.0,6,5.0,0.136,home
13,0022200663,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,19730.0,21514.0,2,-3.0,0.25,home
14,0022200663,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,21600.0,25270.0,5,12.0,0.286,home
15,0022200663,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,25270.0,28800.0,0,-1.0,0.063,home
16,0022200663,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,4210.0,10,0.0,0.333,home
17,0022200663,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5680.0,9460.0,4,8.0,0.188,home
18,0022200663,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,13050.0,17480.0,7,5.0,0.235,home
19,0022200663,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21514.0,25270.0,7,12.0,0.25,home
20,0022200663,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,4210.0,7200.0,0,-7.0,0.077,home
21,0022200663,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,10940.0,13050.0,0,10.0,0.0,home
22,0022200663,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,17480.0,21600.0,3,8.0,0.1,home
23,0022200663,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,25270.0,26430.0,0,3.0,0.0,home
24,0022200663,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3660.0,6320.0,3,-10.0,0.182,home
25,0022200663,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,9640.0,13050.0,0,7.0,0.0,home
26,0022200663,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17750.0,21600.0,3,4.0,0.176,home
27,0022200663,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,25270.0,28800.0,0,-1.0,0.188,home
28,0022200663,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,25970.0,28800.0,2,-2.0,0.154,home
29,0022200663,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,26430.0,28800.0,0,-4.0,0.167,home
30,0022200663,1610612763,Memphis,Grizzlies,1631223,David,Roddy,7200.0,10940.0,3,3.0,0.125,home
31,0022200663,1610612763,Memphis,Grizzlies,1631223,David,Roddy,21600.0,28800.0,7,11.0,0.241,home
