,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200930,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23770.0,28800.0,9,7.0,0.35,away
20,0022200930,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,4120.0,7200.0,0,7.0,0.214,away
21,0022200930,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,7900.0,11010.0,2,2.0,0.154,away
22,0022200930,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,18650.0,25320.0,5,10.0,0.154,away
23,0022200930,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3380.0,2,-3.0,0.118,away
24,0022200930,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,10090.0,2,1.0,0.3,away
25,0022200930,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,13440.0,17170.0,0,-2.0,0.067,away
26,0022200930,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,20190.0,22940.0,0,4.0,0.083,away
27,0022200930,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,3380.0,7200.0,6,5.0,0.235,away
28,0022200930,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,9290.0,12350.0,0,1.0,0.071,away
29,0022200930,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,17170.0,20190.0,0,-6.0,0.077,away
30,0022200930,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,22940.0,25930.0,3,5.0,0.2,away
31,0022200930,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,4120.0,0,-5.0,0.211,away
32,0022200930,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,7200.0,8880.0,0,-1.0,0.167,away
33,0022200930,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,16660.0,2,-1.0,0.222,away
34,0022200930,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,19630.0,25320.0,9,9.0,0.318,away
35,0022200930,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,25930.0,28800.0,2,8.0,0.083,away
0,0022200930,1610612762,Utah,Jazz,200752,Rudy,Gay,4580.0,9690.0,2,-6.0,0.182,home
1,0022200930,1610612762,Utah,Jazz,200752,Rudy,Gay,18650.0,23770.0,5,-8.0,0.25,home
2,0022200930,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,4580.0,2,1.0,0.278,home
3,0022200930,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9690.0,18650.0,3,12.0,0.154,home
4,0022200930,1610612762,Utah,Jazz,203482,Kelly,Olynyk,24070.0,28800.0,3,-2.0,0.143,home
5,0022200930,1610612762,Utah,Jazz,1627739,Kris,Dunn,4290.0,10090.0,0,-6.0,0.04,home
6,0022200930,1610612762,Utah,Jazz,1627739,Kris,Dunn,19030.0,28800.0,11,-18.0,0.182,home
7,0022200930,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3140.0,10,5.0,0.333,home
8,0022200930,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5470.0,10090.0,8,-6.0,0.35,home
9,0022200930,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11900.0,19030.0,9,15.0,0.258,home
10,0022200930,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,20190.0,21600.0,0,-7.0,0.222,home
11,0022200930,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,24070.0,28800.0,1,-2.0,0.286,home
12,0022200930,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,4580.0,9690.0,2,-6.0,0.136,home
13,0022200930,1610612762,Utah,Jazz,1629308,Juan,Toscano-Anderson,19630.0,24070.0,0,-12.0,0.136,home
14,0022200930,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,0.0,4290.0,2,3.0,0.313,home
15,0022200930,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,10090.0,19030.0,8,13.0,0.184,home
16,0022200930,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,24070.0,28800.0,6,-2.0,0.429,home
17,0022200930,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,0.0,5470.0,6,3.0,0.19,home
18,0022200930,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,11010.0,16660.0,3,6.0,0.185,home
19,0022200930,1610612762,Utah,Jazz,1630548,Johnny,Juzang,7200.0,11010.0,0,-5.0,0.143,home
20,0022200930,1610612762,Utah,Jazz,1630548,Johnny,Juzang,19030.0,24070.0,3,-16.0,0.167,home
21,0022200930,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4580.0,2,1.0,0.056,home
22,0022200930,1610612762,Utah,Jazz,1631117,Walker,Kessler,9690.0,19630.0,8,11.0,0.19,home
23,0022200930,1610612762,Utah,Jazz,1631117,Walker,Kessler,23770.0,28800.0,0,-7.0,0.0,home
24,0022200930,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,3140.0,7200.0,0,-7.0,0.222,home
25,0022200930,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,10090.0,11900.0,0,-2.0,0.143,home
26,0022200930,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,16660.0,20190.0,0,10.0,0.286,home
27,0022200930,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,21600.0,24070.0,0,-8.0,0.1,home
