,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
37,0022200952,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,27230.0,28800.0,0,2.0,0.0,away
38,0022200952,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,27230.0,28800.0,3,2.0,0.333,away
39,0022200952,1610612763,Memphis,Grizzlies,1631223,David,Roddy,27230.0,28800.0,0,2.0,0.167,away
40,0022200952,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,27230.0,28800.0,3,2.0,0.167,away
41,0022200952,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,27230.0,28800.0,0,2.0,0.167,away
0,0022200952,1610612743,Denver,Nuggets,201145,Jeff,Green,4330.0,9700.0,2,-6.0,0.238,home
1,0022200952,1610612743,Denver,Nuggets,201145,Jeff,Green,13340.0,14400.0,0,2.0,0.0,home
2,0022200952,1610612743,Denver,Nuggets,201145,Jeff,Green,19470.0,26850.0,2,17.0,0.065,home
3,0022200952,1610612743,Denver,Nuggets,201145,Jeff,Green,27740.0,28800.0,0,1.0,0.0,home
4,0022200952,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,27740.0,28800.0,2,1.0,0.333,home
5,0022200952,1610612743,Denver,Nuggets,202397,Ish,Smith,27740.0,28800.0,2,1.0,0.333,home
6,0022200952,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4330.0,10080.0,1,-6.0,0.292,home
7,0022200952,1610612743,Denver,Nuggets,202704,Reggie,Jackson,19470.0,24120.0,0,8.0,0.2,home
8,0022200952,1610612743,Denver,Nuggets,202704,Reggie,Jackson,27740.0,28800.0,0,1.0,0.0,home
9,0022200952,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5550.0,2,0.0,0.091,home
10,0022200952,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10080.0,19470.0,3,6.0,0.135,home
11,0022200952,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24120.0,27740.0,3,8.0,0.143,home
12,0022200952,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4330.0,4,-1.0,0.188,home
13,0022200952,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9700.0,13340.0,0,-3.0,0.077,home
14,0022200952,1610612743,Denver,Nuggets,203932,Aaron,Gordon,14400.0,19470.0,4,7.0,0.238,home
15,0022200952,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21286.0,24270.0,5,7.0,0.143,home
16,0022200952,1610612743,Denver,Nuggets,203932,Aaron,Gordon,26850.0,27740.0,0,-1.0,0.0,home
17,0022200952,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6918.0,10,2.0,0.259,home
18,0022200952,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9700.0,20230.0,4,5.0,0.095,home
19,0022200952,1610612743,Denver,Nuggets,203999,Nikola,Jokic,21026.0,21286.0,0,1.0,0.0,home
20,0022200952,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24270.0,27740.0,4,8.0,0.286,home
21,0022200952,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4330.0,0,-1.0,0.125,home
22,0022200952,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5550.0,10080.0,0,-7.0,0.222,home
23,0022200952,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12670.0,18240.0,11,1.0,0.348,home
24,0022200952,1610612743,Denver,Nuggets,1627750,Jamal,Murray,19960.0,27740.0,11,16.0,0.281,home
25,0022200952,1610612743,Denver,Nuggets,1628418,Thomas,Bryant,6918.0,9700.0,0,-9.0,0.0,home
26,0022200952,1610612743,Denver,Nuggets,1628418,Thomas,Bryant,20230.0,21026.0,2,1.0,0.5,home
27,0022200952,1610612743,Denver,Nuggets,1628971,Bruce,Brown,4930.0,12670.0,11,-4.0,0.241,home
28,0022200952,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18240.0,24540.0,4,14.0,0.185,home
29,0022200952,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4930.0,6,-1.0,0.25,home
30,0022200952,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10080.0,19960.0,14,6.0,0.231,home
31,0022200952,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24540.0,27740.0,6,5.0,0.231,home
32,0022200952,1610612743,Denver,Nuggets,1631128,Christian,Braun,27740.0,28800.0,0,1.0,0.0,home
