,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
8,0022200437,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,27340.0,28070.0,2,2.0,0.333,home
9,0022200437,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,0.0,3430.0,4,3.0,0.2,home
10,0022200437,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,8610.0,11710.0,3,-12.0,0.071,home
11,0022200437,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,14400.0,17590.0,0,-6.0,0.077,home
12,0022200437,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,21600.0,24280.0,3,4.0,0.091,home
13,0022200437,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5600.0,10,2.0,0.24,home
14,0022200437,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9530.0,14400.0,0,-6.0,0.13,home
15,0022200437,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,3430.0,5,3.0,0.2,home
16,0022200437,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,8610.0,10700.0,0,-6.0,0.222,home
17,0022200437,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,11710.0,21600.0,10,14.0,0.195,home
18,0022200437,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,25830.0,28800.0,0,4.0,0.1,home
19,0022200437,1610612747,L.A. Lakers,Lakers,1627745,Damian,Jones,28070.0,28800.0,0,-4.0,0.0,home
20,0022200437,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,5600.0,9530.0,5,3.0,0.125,home
21,0022200437,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,14400.0,20120.0,8,-4.0,0.318,home
22,0022200437,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,23530.0,28070.0,8,11.0,0.294,home
23,0022200437,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,4840.0,9990.0,0,1.0,0.0,home
24,0022200437,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,18460.0,21600.0,0,11.0,0.0,home
25,0022200437,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,0.0,4840.0,3,0.0,0.182,home
26,0022200437,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,9990.0,11710.0,0,-10.0,0.125,home
27,0022200437,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,14400.0,16140.0,0,-7.0,0.286,home
28,0022200437,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,21600.0,23830.0,0,6.0,0.111,home
29,0022200437,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,27450.0,28800.0,0,-4.0,0.0,home
30,0022200437,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,28070.0,28800.0,0,-4.0,0.5,home
31,0022200437,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3430.0,8610.0,1,0.0,0.045,home
32,0022200437,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10700.0,14400.0,10,2.0,0.412,home
33,0022200437,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,16140.0,21600.0,3,13.0,0.136,home
34,0022200437,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23830.0,27450.0,2,11.0,0.071,home
35,0022200437,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,4840.0,7200.0,0,1.0,0.091,home
36,0022200437,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,21600.0,28800.0,6,13.0,0.148,home
