,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022200686,1610612748,Miami,Heat,1631115,Orlando,Robinson,10330.0,11880.0,0,-2.0,0.0,away
27,0022200686,1610612748,Miami,Heat,1631115,Orlando,Robinson,25300.0,28800.0,0,2.0,0.167,away
0,0022200686,1610612742,Dallas,Mavericks,202722,Davis,Bertans,7200.0,10330.0,2,-2.0,0.167,home
1,0022200686,1610612742,Dallas,Mavericks,202722,Davis,Bertans,26170.0,28800.0,0,-3.0,0.0,home
2,0022200686,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,2290.0,8330.0,6,15.0,0.182,home
3,0022200686,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,10330.0,12210.0,3,5.0,0.2,home
4,0022200686,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,17140.0,26170.0,6,13.0,0.065,home
5,0022200686,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,5880.0,3,8.0,0.25,home
6,0022200686,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,10330.0,13170.0,0,1.0,0.111,home
7,0022200686,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,14400.0,21600.0,5,16.0,0.231,home
8,0022200686,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,0.0,3870.0,2,5.0,0.214,home
9,0022200686,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,7200.0,11880.0,9,0.0,0.375,home
10,0022200686,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,13170.0,18810.0,6,6.0,0.19,home
11,0022200686,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,21600.0,25830.0,2,2.0,0.214,home
12,0022200686,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3870.0,4,5.0,0.143,home
13,0022200686,1610612742,Dallas,Mavericks,203939,Dwight,Powell,5880.0,10330.0,0,2.0,0.059,home
14,0022200686,1610612742,Dallas,Mavericks,203939,Dwight,Powell,12210.0,19180.0,0,4.0,0.037,home
15,0022200686,1610612742,Dallas,Mavericks,203939,Dwight,Powell,20170.0,24740.0,2,0.0,0.188,home
16,0022200686,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,2290.0,0,2.0,0.0,home
17,0022200686,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,3870.0,7200.0,5,7.0,0.182,home
18,0022200686,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10330.0,17140.0,5,5.0,0.125,home
19,0022200686,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,19180.0,20170.0,0,3.0,0.0,home
20,0022200686,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,24740.0,26170.0,0,6.0,0.25,home
21,0022200686,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,25830.0,28800.0,2,-2.0,0.182,home
22,0022200686,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,11,12.0,0.32,home
23,0022200686,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10330.0,25830.0,23,17.0,0.389,home
24,0022200686,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,26170.0,28800.0,0,-3.0,0.0,home
25,0022200686,1610612742,Dallas,Mavericks,1630182,Josh,Green,3870.0,10330.0,5,5.0,0.13,home
26,0022200686,1610612742,Dallas,Mavericks,1630182,Josh,Green,11880.0,14400.0,0,-3.0,0.3,home
27,0022200686,1610612742,Dallas,Mavericks,1630182,Josh,Green,18810.0,26170.0,7,11.0,0.16,home
28,0022200686,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,26170.0,28800.0,5,-3.0,0.3,home
29,0022200686,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,8330.0,10330.0,0,-7.0,0.333,home
30,0022200686,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,25830.0,28800.0,2,-2.0,0.455,home
