,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
32,0022200180,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,19980.0,20880.0,0,-2.0,0.0,away
33,0022200180,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,21600.0,25070.0,0,-11.0,0.067,away
34,0022200180,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,27300.0,28800.0,0,-2.0,0.2,away
35,0022200180,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,5480.0,8360.0,3,-2.0,0.091,away
36,0022200180,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,26600.0,28800.0,0,0.0,0.25,away
37,0022200180,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,0.0,3770.0,4,3.0,0.143,away
38,0022200180,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,4900.0,8500.0,0,-6.0,0.071,away
39,0022200180,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,11480.0,18030.0,0,-13.0,0.206,away
40,0022200180,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,20140.0,23050.0,2,-4.0,0.154,away
41,0022200180,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,23540.0,25070.0,0,-4.0,0.0,away
42,0022200180,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,26530.0,28800.0,2,0.0,0.083,away
0,0022200180,1610612759,San Antonio,Spurs,203926,Doug,McDermott,3770.0,10460.0,5,11.0,0.214,home
1,0022200180,1610612759,San Antonio,Spurs,203926,Doug,McDermott,12540.0,13400.0,0,-3.0,0.333,home
2,0022200180,1610612759,San Antonio,Spurs,203926,Doug,McDermott,13630.0,14400.0,2,2.0,0.333,home
3,0022200180,1610612759,San Antonio,Spurs,203926,Doug,McDermott,17550.0,23500.0,3,-4.0,0.091,home
4,0022200180,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,3770.0,7200.0,7,7.0,0.176,home
5,0022200180,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,10460.0,14400.0,0,0.0,0.143,home
6,0022200180,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,19480.0,26010.0,0,7.0,0.231,home
7,0022200180,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,4260.0,4,-1.0,0.25,home
8,0022200180,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,7200.0,11970.0,4,4.0,0.25,home
9,0022200180,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,19480.0,3,4.0,0.158,home
10,0022200180,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,23540.0,27300.0,4,2.0,0.214,home
11,0022200180,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,27810.0,28800.0,0,0.0,0.25,home
12,0022200180,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,4260.0,3,-1.0,0.25,home
13,0022200180,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9010.0,13030.0,9,3.0,0.429,home
14,0022200180,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,13400.0,19980.0,5,1.0,0.25,home
15,0022200180,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23500.0,27810.0,12,4.0,0.438,home
16,0022200180,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,4260.0,9010.0,2,8.0,0.095,home
17,0022200180,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,13030.0,13630.0,0,-4.0,0.5,home
18,0022200180,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,17550.0,21600.0,2,-11.0,0.2,home
19,0022200180,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,27810.0,28800.0,0,0.0,0.25,home
20,0022200180,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,4260.0,7200.0,2,5.0,0.133,home
21,0022200180,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,11970.0,14400.0,0,0.0,0.222,home
22,0022200180,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,19480.0,23540.0,0,2.0,0.063,home
23,0022200180,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,27300.0,28800.0,3,2.0,0.167,home
24,0022200180,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,27810.0,28800.0,0,0.0,0.0,home
25,0022200180,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,3770.0,4,-3.0,0.286,home
26,0022200180,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,4900.0,9010.0,4,10.0,0.222,home
27,0022200180,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11970.0,17550.0,5,10.0,0.136,home
28,0022200180,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,19980.0,23500.0,9,6.0,0.5,home
29,0022200180,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,26010.0,27810.0,0,-1.0,0.167,home
30,0022200180,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4900.0,2,-3.0,0.15,home
31,0022200180,1610612759,San Antonio,Spurs,1630200,Tre,Jones,9010.0,12540.0,2,3.0,0.077,home
32,0022200180,1610612759,San Antonio,Spurs,1630200,Tre,Jones,14400.0,19480.0,3,4.0,0.105,home
33,0022200180,1610612759,San Antonio,Spurs,1630200,Tre,Jones,23500.0,27810.0,2,4.0,0.125,home
34,0022200180,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3770.0,2,-3.0,0.143,home
35,0022200180,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,7200.0,11970.0,2,4.0,0.125,home
36,0022200180,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,17550.0,4,10.0,0.308,home
37,0022200180,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,21600.0,27810.0,2,11.0,0.087,home
38,0022200180,1610612759,San Antonio,Spurs,1631160,Jordan,Hall,27810.0,28800.0,0,0.0,0.0,home
