,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200521,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,0.0,4660.0,2,-6.0,0.25,home
26,0022200521,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,9190.0,11260.0,3,0.0,0.143,home
27,0022200521,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,14400.0,15270.0,0,-2.0,0.0,home
28,0022200521,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,17390.0,21600.0,5,0.0,0.176,home
29,0022200521,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,24230.0,26520.0,0,6.0,0.125,home
30,0022200521,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,27570.0,28800.0,0,1.0,0.0,home
31,0022200521,1610612744,Golden State,Warriors,1630541,Moses,Moody,3390.0,9190.0,4,-5.0,0.115,home
32,0022200521,1610612744,Golden State,Warriors,1630541,Moses,Moody,19640.0,21600.0,0,2.0,0.0,home
33,0022200521,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,10220.0,14400.0,6,6.0,0.278,home
34,0022200521,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,20730.0,21503.0,2,3.0,0.333,home
35,0022200521,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,21600.0,24230.0,3,4.0,0.182,home
