,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200384,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,12960.0,17360.0,3,-12.0,0.182,away
22,0022200384,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21600.0,28800.0,0,2.0,0.115,away
23,0022200384,1610612756,Phoenix,Suns,1629006,Josh,Okogie,5210.0,6130.0,0,-5.0,0.25,away
24,0022200384,1610612756,Phoenix,Suns,1629006,Josh,Okogie,11550.0,12960.0,0,3.0,0.0,away
25,0022200384,1610612756,Phoenix,Suns,1629006,Josh,Okogie,17360.0,21369.0,3,-2.0,0.133,away
26,0022200384,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21600.0,22900.0,0,9.0,0.0,away
27,0022200384,1610612756,Phoenix,Suns,1629013,Landry,Shamet,7200.0,9970.0,0,0.0,0.111,away
28,0022200384,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5450.0,2,4.0,0.227,away
29,0022200384,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,8690.0,21600.0,17,-11.0,0.231,away
30,0022200384,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,22900.0,24650.0,0,3.0,0.0,away
31,0022200384,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,25120.0,28800.0,6,-7.0,0.2,away
32,0022200384,1610612756,Phoenix,Suns,1629111,Jock,Landale,5450.0,8690.0,7,-6.0,0.308,away
33,0022200384,1610612756,Phoenix,Suns,1629111,Jock,Landale,17360.0,17740.0,0,-5.0,0.0,away
34,0022200384,1610612756,Phoenix,Suns,1629111,Jock,Landale,21600.0,25120.0,2,9.0,0.182,away
0,0022200384,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4780.0,0,-8.0,0.3,home
1,0022200384,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,8690.0,13280.0,6,0.0,0.438,home
2,0022200384,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,19140.0,4,7.0,0.19,home
3,0022200384,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,23640.0,26420.0,2,-3.0,0.3,home
4,0022200384,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5210.0,0,-6.0,0.143,home
5,0022200384,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,9760.0,19240.0,13,10.0,0.256,home
6,0022200384,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,23640.0,28800.0,5,4.0,0.227,home
7,0022200384,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4780.0,9760.0,6,9.0,0.19,home
8,0022200384,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,13280.0,14400.0,0,1.0,0.0,home
9,0022200384,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,19140.0,25120.0,4,-6.0,0.174,home
10,0022200384,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,26420.0,28800.0,7,7.0,0.417,home
11,0022200384,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,5210.0,9760.0,0,7.0,0.053,home
12,0022200384,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,19240.0,23640.0,5,-4.0,0.188,home
13,0022200384,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3530.0,5,0.0,0.267,home
14,0022200384,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,4780.0,8690.0,4,10.0,0.167,home
15,0022200384,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,11090.0,17740.0,14,16.0,0.222,home
16,0022200384,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,19140.0,21369.0,1,3.0,0.333,home
17,0022200384,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21600.0,23640.0,4,-6.0,0.375,home
18,0022200384,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,25120.0,28800.0,7,7.0,0.235,home
19,0022200384,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3530.0,11090.0,5,0.0,0.133,home
20,0022200384,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,12960.0,14400.0,2,4.0,0.286,home
21,0022200384,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17740.0,25120.0,3,-12.0,0.138,home
22,0022200384,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,26420.0,28800.0,4,7.0,0.167,home
23,0022200384,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5880.0,3,-8.0,0.208,home
24,0022200384,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,9760.0,13170.0,0,-2.0,0.077,home
25,0022200384,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14400.0,20190.0,0,7.0,0.043,home
26,0022200384,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,25120.0,26420.0,0,0.0,0.0,home
27,0022200384,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5880.0,11090.0,13,8.0,0.333,home
28,0022200384,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,13170.0,14400.0,3,4.0,0.333,home
29,0022200384,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,20190.0,28800.0,4,1.0,0.139,home
30,0022200384,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,4780.0,2,-8.0,0.1,home
31,0022200384,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,11090.0,12960.0,0,-1.0,0.167,home
32,0022200384,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14400.0,19140.0,2,7.0,0.048,home
33,0022200384,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21369.0,21600.0,0,0.0,0.0,home
