,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200261,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,12000.0,14400.0,2,1.0,0.111,away
21,0022200261,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,18880.0,21600.0,6,-4.0,0.231,away
22,0022200261,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,23510.0,26260.0,0,4.0,0.0,away
23,0022200261,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,7200.0,12000.0,3,-3.0,0.176,away
24,0022200261,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,18880.0,23510.0,2,-7.0,0.167,away
25,0022200261,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,24770.0,28800.0,0,-1.0,0.133,away
26,0022200261,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,4610.0,7200.0,0,-7.0,0.0,away
27,0022200261,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,17520.0,23510.0,3,0.0,0.087,away
28,0022200261,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,27180.0,28800.0,2,-3.0,0.143,away
29,0022200261,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3790.0,8450.0,0,-17.0,0.071,away
30,0022200261,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,17520.0,20270.0,0,5.0,0.0,away
31,0022200261,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,27180.0,28800.0,0,-3.0,0.143,away
32,0022200261,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,27180.0,28800.0,0,-3.0,0.143,away
33,0022200261,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,27180.0,28800.0,0,-3.0,0.143,away
0,0022200261,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,3790.0,5440.0,0,3.0,0.0,home
1,0022200261,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,9900.0,11360.0,0,-4.0,0.0,home
2,0022200261,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,27860.0,28800.0,0,1.0,0.0,home
3,0022200261,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,3790.0,11360.0,3,14.0,0.115,home
4,0022200261,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,13880.0,14400.0,0,2.0,0.0,home
5,0022200261,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,17110.0,25290.0,0,1.0,0.133,home
6,0022200261,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,4610.0,9,0.0,0.333,home
7,0022200261,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,6983.0,7200.0,0,2.0,0.0,home
8,0022200261,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9260.0,19420.0,19,-6.0,0.351,home
9,0022200261,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,24010.0,27860.0,6,-1.0,0.438,home
10,0022200261,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,3790.0,4,-5.0,0.231,home
11,0022200261,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,5440.0,9900.0,10,15.0,0.467,home
12,0022200261,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,11360.0,20270.0,6,1.0,0.188,home
13,0022200261,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21600.0,23510.0,2,3.0,0.25,home
14,0022200261,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,25290.0,27860.0,2,5.0,0.182,home
15,0022200261,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3790.0,0,-5.0,0.308,home
16,0022200261,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,4610.0,9260.0,10,16.0,0.375,home
17,0022200261,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11360.0,17110.0,2,2.0,0.19,home
18,0022200261,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19420.0,24010.0,10,8.0,0.438,home
19,0022200261,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25290.0,27860.0,2,5.0,0.091,home
20,0022200261,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,4780.0,9260.0,0,16.0,0.0,home
21,0022200261,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,17950.0,21600.0,2,3.0,0.167,home
22,0022200261,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,23510.0,25290.0,2,-3.0,0.125,home
23,0022200261,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,27860.0,28800.0,0,1.0,0.0,home
24,0022200261,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4610.0,6983.0,0,5.0,0.0,home
25,0022200261,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,9900.0,0,6.0,0.0,home
26,0022200261,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18880.0,25290.0,0,4.0,0.0,home
27,0022200261,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,27860.0,28800.0,3,1.0,0.5,home
28,0022200261,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,0.0,4610.0,2,0.0,0.067,home
29,0022200261,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,9900.0,13880.0,6,-6.0,0.357,home
30,0022200261,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,14400.0,18880.0,2,-1.0,0.059,home
31,0022200261,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,25290.0,28800.0,2,6.0,0.077,home
32,0022200261,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4780.0,2,0.0,0.133,home
33,0022200261,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,9260.0,17950.0,6,-7.0,0.226,home
34,0022200261,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,20270.0,27860.0,2,7.0,0.167,home
35,0022200261,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,27860.0,28800.0,0,1.0,0.0,home
