,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022201072,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,34533.0,34800.0,0,2.0,0.0,away
21,0022201072,1610612741,Chicago,Bulls,1629632,Coby,White,4730.0,10110.0,5,8.0,0.278,away
22,0022201072,1610612741,Chicago,Bulls,1629632,Coby,White,12320.0,14400.0,2,-1.0,0.222,away
23,0022201072,1610612741,Chicago,Bulls,1629632,Coby,White,18050.0,21497.0,2,-4.0,0.273,away
24,0022201072,1610612741,Chicago,Bulls,1629632,Coby,White,22980.0,26430.0,0,-5.0,0.0,away
25,0022201072,1610612741,Chicago,Bulls,1629632,Coby,White,31750.0,31800.0,0,0.0,0.0,away
26,0022201072,1610612741,Chicago,Bulls,1629632,Coby,White,31980.0,33560.0,0,0.0,0.0,away
27,0022201072,1610612741,Chicago,Bulls,1629632,Coby,White,34533.0,34800.0,2,2.0,0.5,away
28,0022201072,1610612741,Chicago,Bulls,1629750,Javonte,Green,4730.0,7200.0,0,1.0,0.0,away
29,0022201072,1610612741,Chicago,Bulls,1629750,Javonte,Green,21600.0,24450.0,0,-2.0,0.0,away
30,0022201072,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4730.0,0,-6.0,0.125,away
31,0022201072,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7200.0,8670.0,0,-3.0,0.5,away
32,0022201072,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,20440.0,6,-2.0,0.238,away
33,0022201072,1610612741,Chicago,Bulls,1630172,Patrick,Williams,26430.0,31750.0,0,0.0,0.0,away
34,0022201072,1610612741,Chicago,Bulls,1630172,Patrick,Williams,31800.0,31980.0,0,-2.0,0.0,away
35,0022201072,1610612741,Chicago,Bulls,1630172,Patrick,Williams,33560.0,34800.0,0,6.0,0.0,away
36,0022201072,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5590.0,11310.0,4,7.0,0.1,away
37,0022201072,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,20440.0,26430.0,0,-2.0,0.091,away
0,0022201072,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,3970.0,0,2.0,0.2,home
1,0022201072,1610612755,Philadelphia,76ers,201935,James,Harden,7200.0,18050.0,2,-10.0,0.229,home
2,0022201072,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,31750.0,3,1.0,0.179,home
3,0022201072,1610612755,Philadelphia,76ers,201935,James,Harden,31800.0,34800.0,0,-4.0,0.1,home
4,0022201072,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5590.0,3,4.0,0.143,home
5,0022201072,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9360.0,20440.0,9,-3.0,0.158,home
6,0022201072,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23490.0,34800.0,2,1.0,0.122,home
7,0022201072,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,9,5.0,0.36,home
8,0022201072,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10390.0,21600.0,20,2.0,0.459,home
9,0022201072,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24450.0,32460.0,8,1.0,0.31,home
10,0022201072,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5590.0,9360.0,0,-3.0,0.4,home
11,0022201072,1610612755,Philadelphia,76ers,1627777,Georges,Niang,20440.0,21497.0,0,1.0,0.0,home
12,0022201072,1610612755,Philadelphia,76ers,1627777,Georges,Niang,21600.0,23490.0,0,-4.0,0.111,home
13,0022201072,1610612755,Philadelphia,76ers,1627777,Georges,Niang,34533.0,34800.0,0,-2.0,0.0,home
14,0022201072,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,0.0,4730.0,3,6.0,0.111,home
15,0022201072,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,11310.0,20440.0,1,1.0,0.1,home
16,0022201072,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,21497.0,21600.0,0,0.0,0.0,home
17,0022201072,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,31750.0,31800.0,0,0.0,0.0,home
18,0022201072,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,3970.0,10860.0,8,-9.0,0.174,home
19,0022201072,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,18050.0,34800.0,11,1.0,0.177,home
20,0022201072,1610612755,Philadelphia,76ers,1629003,Shake,Milton,9360.0,11310.0,0,-4.0,0.0,home
21,0022201072,1610612755,Philadelphia,76ers,1629003,Shake,Milton,20950.0,25040.0,2,0.0,0.133,home
22,0022201072,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,4730.0,9360.0,0,-5.0,0.0,home
23,0022201072,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,20440.0,20950.0,0,0.0,0.0,home
24,0022201072,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7200.0,4,5.0,0.24,home
25,0022201072,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,10860.0,21600.0,9,6.0,0.194,home
26,0022201072,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,25040.0,34800.0,9,-2.0,0.25,home
27,0022201072,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10390.0,0,-8.0,0.0,home
28,0022201072,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,24450.0,2,2.0,0.167,home
29,0022201072,1610612755,Philadelphia,76ers,1630194,Paul,Reed,32460.0,34533.0,0,-4.0,0.0,home
