,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022201023,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,4070.0,2,3.0,0.143,home
15,0022201023,1610612742,Dallas,Mavericks,203939,Dwight,Powell,9660.0,12460.0,0,4.0,0.0,home
16,0022201023,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,17450.0,0,-8.0,0.308,home
17,0022201023,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,26350.0,28800.0,0,3.0,0.0,home
18,0022201023,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4070.0,7200.0,1,-7.0,0.231,home
19,0022201023,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12460.0,14400.0,0,0.0,0.222,home
20,0022201023,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,16380.0,26350.0,0,-11.0,0.029,home
21,0022201023,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,26350.0,28800.0,0,3.0,0.125,home
22,0022201023,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,4070.0,2,3.0,0.143,home
23,0022201023,1610612742,Dallas,Mavericks,1630182,Josh,Green,7200.0,12460.0,9,5.0,0.391,home
24,0022201023,1610612742,Dallas,Mavericks,1630182,Josh,Green,14400.0,18540.0,5,-10.0,0.294,home
25,0022201023,1610612742,Dallas,Mavericks,1630182,Josh,Green,21600.0,24380.0,7,0.0,0.375,home
26,0022201023,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,4070.0,7200.0,0,-7.0,0.154,home
27,0022201023,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,11020.0,14400.0,7,-2.0,0.25,home
28,0022201023,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,17450.0,21600.0,2,-7.0,0.25,home
29,0022201023,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,26350.0,28800.0,0,3.0,0.25,home
30,0022201023,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,0.0,7200.0,16,-4.0,0.407,home
31,0022201023,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,10180.0,20490.0,9,-6.0,0.289,home
32,0022201023,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,21600.0,28800.0,3,-2.0,0.318,home
