,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022201110,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,26340.0,28800.0,4,-2.0,0.222,away
20,0022201110,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,2270.0,0,2.0,0.0,away
21,0022201110,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9600.0,13983.0,0,5.0,0.231,away
22,0022201110,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14400.0,20470.0,5,1.0,0.174,away
23,0022201110,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,24680.0,26340.0,0,1.0,0.0,away
24,0022201110,1610612755,Philadelphia,76ers,1629003,Shake,Milton,3740.0,11510.0,3,-2.0,0.167,away
25,0022201110,1610612755,Philadelphia,76ers,1629003,Shake,Milton,13983.0,14400.0,0,-3.0,0.333,away
26,0022201110,1610612755,Philadelphia,76ers,1629003,Shake,Milton,18430.0,22300.0,2,-9.0,0.188,away
27,0022201110,1610612755,Philadelphia,76ers,1629003,Shake,Milton,26340.0,28800.0,2,-2.0,0.333,away
28,0022201110,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,2270.0,7200.0,0,-4.0,0.15,away
29,0022201110,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,19980.0,23310.0,0,-11.0,0.077,away
30,0022201110,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3740.0,8,4.0,0.385,away
31,0022201110,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,6570.0,18430.0,20,1.0,0.286,away
32,0022201110,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,20470.0,26340.0,9,-14.0,0.3,away
33,0022201110,1610612755,Philadelphia,76ers,1630194,Paul,Reed,6160.0,9940.0,2,-2.0,0.067,away
34,0022201110,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,26340.0,28800.0,0,-2.0,0.222,away
0,0022201110,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,5390.0,3,-2.0,0.136,home
1,0022201110,1610612756,Phoenix,Suns,101108,Chris,Paul,9940.0,19980.0,10,0.0,0.167,home
2,0022201110,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,0.0,4630.0,3,-1.0,0.2,home
3,0022201110,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,9940.0,19980.0,10,0.0,0.167,home
4,0022201110,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,25120.0,27850.0,4,3.0,0.231,home
5,0022201110,1610612756,Phoenix,Suns,203082,Terrence,Ross,4940.0,11510.0,8,-3.0,0.292,home
6,0022201110,1610612756,Phoenix,Suns,203082,Terrence,Ross,21600.0,28800.0,7,14.0,0.179,home
7,0022201110,1610612756,Phoenix,Suns,203933,T.J.,Warren,3740.0,9940.0,7,8.0,0.174,home
8,0022201110,1610612756,Phoenix,Suns,203933,T.J.,Warren,18920.0,28800.0,9,17.0,0.195,home
9,0022201110,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,13,2.0,0.345,home
10,0022201110,1610612756,Phoenix,Suns,1626164,Devin,Booker,11510.0,21600.0,16,8.0,0.389,home
11,0022201110,1610612756,Phoenix,Suns,1626164,Devin,Booker,25120.0,26820.0,0,-2.0,0.286,home
12,0022201110,1610612756,Phoenix,Suns,1626166,Cameron,Payne,5390.0,9940.0,2,6.0,0.125,home
13,0022201110,1610612756,Phoenix,Suns,1626166,Cameron,Payne,19980.0,21551.0,0,2.0,0.0,home
14,0022201110,1610612756,Phoenix,Suns,1626166,Cameron,Payne,21600.0,28800.0,12,14.0,0.25,home
15,0022201110,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,3740.0,0,-4.0,0.133,home
16,0022201110,1610612756,Phoenix,Suns,1628470,Torrey,Craig,11510.0,18920.0,6,5.0,0.125,home
17,0022201110,1610612756,Phoenix,Suns,1628470,Torrey,Craig,21551.0,21600.0,0,0.0,0.0,home
18,0022201110,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,3110.0,0,-2.0,0.154,home
19,0022201110,1610612756,Phoenix,Suns,1629006,Josh,Okogie,7200.0,11510.0,0,-4.0,0.25,home
20,0022201110,1610612756,Phoenix,Suns,1629006,Josh,Okogie,14375.0,18280.0,3,-2.0,0.143,home
21,0022201110,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21551.0,25120.0,4,12.0,0.154,home
22,0022201110,1610612756,Phoenix,Suns,1629013,Landry,Shamet,3110.0,4940.0,0,3.0,0.375,home
23,0022201110,1610612756,Phoenix,Suns,1629013,Landry,Shamet,11510.0,14375.0,0,7.0,0.0,home
24,0022201110,1610612756,Phoenix,Suns,1629013,Landry,Shamet,18280.0,21600.0,0,3.0,0.067,home
25,0022201110,1610612756,Phoenix,Suns,1629111,Jock,Landale,4630.0,7850.0,0,2.0,0.0,home
26,0022201110,1610612756,Phoenix,Suns,1629111,Jock,Landale,19980.0,21551.0,2,2.0,0.286,home
27,0022201110,1610612756,Phoenix,Suns,1629111,Jock,Landale,21600.0,25120.0,0,12.0,0.077,home
28,0022201110,1610612756,Phoenix,Suns,1629647,Darius,Bazley,27850.0,28800.0,0,-1.0,0.333,home
29,0022201110,1610612756,Phoenix,Suns,1630688,Ish,Wainright,7850.0,11510.0,4,-3.0,0.214,home
30,0022201110,1610612756,Phoenix,Suns,1630688,Ish,Wainright,26820.0,28800.0,2,4.0,0.125,home
