,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022201033,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,9060.0,12710.0,3,3.0,0.2,away
26,0022201033,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,17400.0,21600.0,0,-11.0,0.067,away
27,0022201033,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,24720.0,28800.0,3,12.0,0.125,away
28,0022201033,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,2820.0,7200.0,5,0.0,0.333,away
29,0022201033,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,11160.0,14400.0,2,-5.0,0.154,away
30,0022201033,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17400.0,21600.0,4,-11.0,0.133,away
31,0022201033,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,3620.0,1,4.0,0.143,away
32,0022201033,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5610.0,9060.0,4,11.0,0.214,away
33,0022201033,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14400.0,17690.0,0,0.0,0.0,away
34,0022201033,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21600.0,26540.0,3,6.0,0.111,away
35,0022201033,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,3970.0,3,2.0,0.063,away
36,0022201033,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,5310.0,5610.0,0,-2.0,0.5,away
37,0022201033,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,10120.0,0,5.0,0.1,away
38,0022201033,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14400.0,17620.0,3,0.0,0.214,away
39,0022201033,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,21600.0,24720.0,3,-1.0,0.091,away
40,0022201033,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,28294.0,28800.0,0,-1.0,0.0,away
41,0022201033,1610612749,Milwaukee,Bucks,1631260,AJ,Green,7200.0,9520.0,0,8.0,0.0,away
42,0022201033,1610612749,Milwaukee,Bucks,1631260,AJ,Green,28361.0,28800.0,0,-3.0,0.0,away
0,0022201033,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,5310.0,5,-1.0,0.143,home
1,0022201033,1610612756,Phoenix,Suns,101108,Chris,Paul,8820.0,19040.0,2,1.0,0.125,home
2,0022201033,1610612756,Phoenix,Suns,101108,Chris,Paul,24510.0,28800.0,4,-11.0,0.222,home
3,0022201033,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,4670.0,9060.0,0,-9.0,0.056,home
4,0022201033,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,18470.0,19040.0,0,-1.0,0.0,home
5,0022201033,1610612756,Phoenix,Suns,203082,Terrence,Ross,5610.0,10120.0,0,-11.0,0.167,home
6,0022201033,1610612756,Phoenix,Suns,203082,Terrence,Ross,20860.0,23090.0,0,6.0,0.0,home
7,0022201033,1610612756,Phoenix,Suns,203933,T.J.,Warren,5310.0,8820.0,0,-9.0,0.214,home
8,0022201033,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,6,-5.0,0.321,home
9,0022201033,1610612756,Phoenix,Suns,1626164,Devin,Booker,10120.0,28800.0,24,-2.0,0.324,home
10,0022201033,1610612756,Phoenix,Suns,1626166,Cameron,Payne,5310.0,10120.0,2,-9.0,0.211,home
11,0022201033,1610612756,Phoenix,Suns,1626166,Cameron,Payne,19040.0,24510.0,11,8.0,0.286,home
12,0022201033,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,5310.0,3,-1.0,0.143,home
13,0022201033,1610612756,Phoenix,Suns,1628470,Torrey,Craig,10120.0,17690.0,3,1.0,0.1,home
14,0022201033,1610612756,Phoenix,Suns,1628470,Torrey,Craig,25400.0,25490.0,0,-2.0,0.0,home
15,0022201033,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,5610.0,4,1.0,0.136,home
16,0022201033,1610612756,Phoenix,Suns,1629006,Josh,Okogie,11160.0,20860.0,2,9.0,0.077,home
17,0022201033,1610612756,Phoenix,Suns,1629006,Josh,Okogie,23090.0,28800.0,2,-13.0,0.167,home
18,0022201033,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4670.0,6,-1.0,0.35,home
19,0022201033,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9060.0,11280.0,4,-4.0,0.333,home
20,0022201033,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,14400.0,18470.0,6,1.0,0.313,home
21,0022201033,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24510.0,28800.0,0,-11.0,0.333,home
22,0022201033,1610612756,Phoenix,Suns,1629111,Jock,Landale,11280.0,14400.0,4,5.0,0.25,home
23,0022201033,1610612756,Phoenix,Suns,1629111,Jock,Landale,19040.0,24510.0,8,8.0,0.238,home
24,0022201033,1610612756,Phoenix,Suns,1630688,Ish,Wainright,7200.0,11160.0,5,-9.0,0.188,home
25,0022201033,1610612756,Phoenix,Suns,1630688,Ish,Wainright,17690.0,25400.0,0,5.0,0.069,home
26,0022201033,1610612756,Phoenix,Suns,1630688,Ish,Wainright,25490.0,28800.0,3,-6.0,0.067,home
