,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200298,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3460.0,10340.0,6,5.0,0.077,away
21,0022200298,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12460.0,14400.0,0,3.0,0.143,away
22,0022200298,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18810.0,24560.0,0,-8.0,0.045,away
23,0022200298,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7068.0,13,-5.0,0.448,away
24,0022200298,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11410.0,20250.0,8,1.0,0.29,away
25,0022200298,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,26740.0,6,-6.0,0.471,away
26,0022200298,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,26740.0,28800.0,0,5.0,0.286,away
27,0022200298,1610612742,Dallas,Mavericks,1630182,Josh,Green,4400.0,11410.0,2,3.0,0.074,away
28,0022200298,1610612742,Dallas,Mavericks,1630182,Josh,Green,18810.0,21600.0,6,0.0,0.308,away
29,0022200298,1610612742,Dallas,Mavericks,1630182,Josh,Green,24560.0,26740.0,0,2.0,0.0,away
30,0022200298,1610612742,Dallas,Mavericks,1630267,Facundo,Campazzo,26740.0,28800.0,3,5.0,0.143,away
0,0022200298,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,1160.0,0,5.0,0.0,home
1,0022200298,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,4400.0,7068.0,2,-7.0,0.111,home
2,0022200298,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7200.0,9200.0,4,-1.0,0.25,home
3,0022200298,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,12460.0,13170.0,0,-3.0,0.0,home
4,0022200298,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,13510.0,14097.0,0,4.0,0.0,home
5,0022200298,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,17730.0,5,-5.0,0.182,home
6,0022200298,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20520.0,21144.0,0,-2.0,1.0,home
7,0022200298,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,24560.0,2,8.0,0.222,home
8,0022200298,1610612749,Milwaukee,Bucks,201588,George,Hill,4830.0,8070.0,2,2.0,0.091,home
9,0022200298,1610612749,Milwaukee,Bucks,201588,George,Hill,18810.0,21600.0,0,0.0,0.0,home
10,0022200298,1610612749,Milwaukee,Bucks,201588,George,Hill,24430.0,27620.0,3,-2.0,0.167,home
11,0022200298,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,7200.0,9,8.0,0.357,home
12,0022200298,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,11410.0,20250.0,2,-1.0,0.114,home
13,0022200298,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,21144.0,24430.0,5,12.0,0.3,home
14,0022200298,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,26270.0,27620.0,0,-2.0,0.4,home
15,0022200298,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,18810.0,21600.0,0,0.0,0.1,home
16,0022200298,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,25080.0,27620.0,0,1.0,0.0,home
17,0022200298,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4400.0,4,12.0,0.211,home
18,0022200298,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,9200.0,12460.0,8,7.0,0.5,home
19,0022200298,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,13170.0,20520.0,16,-5.0,0.429,home
20,0022200298,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21144.0,21600.0,1,4.0,0.5,home
21,0022200298,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24560.0,26740.0,1,-2.0,0.429,home
22,0022200298,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,28120.0,28800.0,0,-3.0,0.0,home
23,0022200298,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,1160.0,7200.0,6,3.0,0.261,home
24,0022200298,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,10340.0,13510.0,2,5.0,0.143,home
25,0022200298,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14097.0,14400.0,0,-2.0,0.0,home
26,0022200298,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17730.0,21144.0,5,-2.0,0.154,home
27,0022200298,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,21600.0,26270.0,2,8.0,0.133,home
28,0022200298,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26740.0,28120.0,0,-2.0,0.0,home
29,0022200298,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3970.0,7200.0,0,-6.0,0.0,home
30,0022200298,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,12460.0,14400.0,0,-3.0,0.125,home
31,0022200298,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,20250.0,21600.0,3,0.0,0.4,home
32,0022200298,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4830.0,12,9.0,0.2,home
33,0022200298,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7068.0,11410.0,10,4.0,0.235,home
34,0022200298,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,13510.0,18810.0,0,-1.0,0.048,home
35,0022200298,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,26270.0,3,8.0,0.2,home
36,0022200298,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,3970.0,5,14.0,0.118,home
37,0022200298,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,12460.0,2,6.0,0.273,home
38,0022200298,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14400.0,18810.0,3,-3.0,0.188,home
39,0022200298,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,21600.0,25080.0,2,5.0,0.091,home
40,0022200298,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,26270.0,27620.0,2,-2.0,0.2,home
41,0022200298,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,8070.0,13510.0,3,-2.0,0.087,home
42,0022200298,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,27620.0,28800.0,0,-5.0,0.2,home
43,0022200298,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,7200.0,10340.0,0,-4.0,0.077,home
44,0022200298,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,27620.0,28800.0,0,-5.0,0.2,home
45,0022200298,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,27620.0,28800.0,0,-5.0,0.2,home
46,0022200298,1610612749,Milwaukee,Bucks,1631260,AJ,Green,27620.0,28800.0,0,-5.0,0.2,home
