,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022200584,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,5120.0,13240.0,8,4.0,0.094,home
8,0022200584,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,14620.0,19110.0,0,0.0,0.059,home
9,0022200584,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21600.0,23560.0,0,-7.0,0.0,home
10,0022200584,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5120.0,7,14.0,0.2,home
11,0022200584,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11170.0,15970.0,3,0.0,0.1,home
12,0022200584,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23560.0,27160.0,8,2.0,0.267,home
13,0022200584,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4640.0,11170.0,3,8.0,0.13,home
14,0022200584,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,15970.0,21600.0,5,3.0,0.192,home
15,0022200584,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,23560.0,24900.0,0,-2.0,0.0,home
16,0022200584,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,27160.0,28200.0,0,-1.0,0.25,home
17,0022200584,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,27830.0,28800.0,3,1.0,0.333,home
18,0022200584,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,5120.0,13240.0,8,4.0,0.219,home
19,0022200584,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,19110.0,23560.0,0,-9.0,0.174,home
20,0022200584,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,27160.0,28800.0,0,-1.0,0.167,home
21,0022200584,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4640.0,2,12.0,0.105,home
22,0022200584,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11170.0,5,2.0,0.286,home
23,0022200584,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,13240.0,19690.0,9,4.0,0.25,home
24,0022200584,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,28800.0,4,-6.0,0.214,home
25,0022200584,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28200.0,28800.0,0,0.0,0.5,home
26,0022200584,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,4330.0,6370.0,2,7.0,0.333,home
27,0022200584,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,7200.0,11170.0,2,2.0,0.286,home
28,0022200584,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,19690.0,20780.0,0,1.0,0.0,home
29,0022200584,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,27160.0,28800.0,0,-1.0,0.0,home
30,0022200584,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,5120.0,7,14.0,0.25,home
31,0022200584,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,11170.0,19110.0,9,5.0,0.25,home
32,0022200584,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,20780.0,27830.0,2,-7.0,0.125,home
