,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200170,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,7900.0,10800.0,0,-5.0,0.273,home
17,0022200170,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,14400.0,18710.0,2,4.0,0.333,home
18,0022200170,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,24610.0,28368.0,8,-1.0,0.4,home
19,0022200170,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,5970.0,10800.0,6,-3.0,0.286,home
20,0022200170,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,13630.0,14400.0,0,0.0,0.25,home
21,0022200170,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19350.0,28368.0,12,7.0,0.25,home
22,0022200170,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3460.0,0,4.0,0.0,home
23,0022200170,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,18710.0,8,-11.0,0.119,home
24,0022200170,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,28368.0,2,-1.0,0.107,home
25,0022200170,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,0.0,5970.0,8,13.0,0.174,home
26,0022200170,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,10800.0,19350.0,5,-6.0,0.172,home
27,0022200170,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,28368.0,28800.0,0,2.0,0.0,home
28,0022200170,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28368.0,28800.0,0,2.0,0.0,home
29,0022200170,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,3460.0,10020.0,0,8.0,0.067,home
30,0022200170,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,18710.0,24610.0,5,6.0,0.174,home
31,0022200170,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28368.0,28800.0,2,2.0,0.5,home
32,0022200170,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,28368.0,28800.0,0,2.0,0.0,home
