,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
37,0022200118,1610612744,Golden State,Warriors,1630541,Moses,Moody,10810.0,12410.0,0,1.0,0.0,away
38,0022200118,1610612744,Golden State,Warriors,1630541,Moses,Moody,18590.0,21519.0,0,-7.0,0.077,away
0,0022200118,1610612753,Orlando,Magic,1628964,Mo,Bamba,9270.0,12650.0,0,-4.0,0.091,home
1,0022200118,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5700.0,4,2.0,0.261,home
2,0022200118,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10810.0,21148.0,10,2.0,0.178,home
3,0022200118,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,24850.0,28800.0,0,-6.0,0.0,home
4,0022200118,1610612753,Orlando,Magic,1629626,Bol,Bol,0.0,3110.0,2,-10.0,0.083,home
5,0022200118,1610612753,Orlando,Magic,1629626,Bol,Bol,5700.0,9270.0,0,-7.0,0.077,home
6,0022200118,1610612753,Orlando,Magic,1629626,Bol,Bol,14400.0,17650.0,2,1.0,0.077,home
7,0022200118,1610612753,Orlando,Magic,1629626,Bol,Bol,23590.0,24850.0,0,5.0,0.0,home
8,0022200118,1610612753,Orlando,Magic,1629643,Chuma,Okeke,3110.0,12010.0,12,0.0,0.182,home
9,0022200118,1610612753,Orlando,Magic,1629643,Chuma,Okeke,17650.0,23160.0,4,13.0,0.107,home
10,0022200118,1610612753,Orlando,Magic,1629643,Chuma,Okeke,26730.0,28800.0,0,0.0,0.0,home
11,0022200118,1610612753,Orlando,Magic,1630181,R.J.,Hampton,5260.0,10080.0,5,-5.0,0.222,home
12,0022200118,1610612753,Orlando,Magic,1630181,R.J.,Hampton,19380.0,26730.0,10,11.0,0.206,home
13,0022200118,1610612753,Orlando,Magic,1630284,Kevon,Harris,3110.0,10080.0,6,4.0,0.115,home
14,0022200118,1610612753,Orlando,Magic,1630284,Kevon,Harris,12650.0,14400.0,0,-3.0,0.25,home
15,0022200118,1610612753,Orlando,Magic,1630284,Kevon,Harris,19810.0,23590.0,6,11.0,0.2,home
16,0022200118,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,5700.0,5,2.0,0.174,home
17,0022200118,1610612753,Orlando,Magic,1630532,Franz,Wagner,10080.0,21148.0,12,1.0,0.191,home
18,0022200118,1610612753,Orlando,Magic,1630532,Franz,Wagner,23590.0,28800.0,2,-1.0,0.19,home
19,0022200118,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5260.0,4,-1.0,0.333,home
20,0022200118,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10080.0,19380.0,7,-4.0,0.243,home
21,0022200118,1610612753,Orlando,Magic,1630591,Jalen,Suggs,21148.0,23590.0,4,7.0,0.231,home
22,0022200118,1610612753,Orlando,Magic,1630591,Jalen,Suggs,24070.0,28800.0,11,-5.0,0.333,home
23,0022200118,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,3110.0,0,-10.0,0.0,home
24,0022200118,1610612753,Orlando,Magic,1631094,Paolo,Banchero,5700.0,10810.0,0,-9.0,0.333,home
25,0022200118,1610612753,Orlando,Magic,1631094,Paolo,Banchero,12010.0,19810.0,16,1.0,0.333,home
26,0022200118,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23160.0,28800.0,6,-1.0,0.375,home
27,0022200118,1610612753,Orlando,Magic,1631216,Caleb,Houstan,21148.0,24070.0,2,11.0,0.125,home
