,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200087,1610612763,Memphis,Grizzlies,1629723,John,Konchar,2870.0,7188.0,0,11.0,0.0,away
20,0022200087,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10430.0,14400.0,0,-10.0,0.125,away
21,0022200087,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18210.0,26670.0,0,3.0,0.0,away
22,0022200087,1610612763,Memphis,Grizzlies,1629723,John,Konchar,28644.0,28652.0,0,0.0,0.0,away
23,0022200087,1610612763,Memphis,Grizzlies,1629723,John,Konchar,28768.0,28800.0,0,0.0,0.0,away
24,0022200087,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,4030.0,4970.0,0,5.0,0.0,away
25,0022200087,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,6755.0,9060.0,4,-6.0,0.182,away
26,0022200087,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,11160.0,14400.0,0,-8.0,0.154,away
27,0022200087,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,2870.0,4,-5.0,0.286,away
28,0022200087,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,4970.0,10430.0,3,-2.0,0.333,away
29,0022200087,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,13210.0,14171.0,3,-4.0,0.167,away
30,0022200087,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,18210.0,8,7.0,0.333,away
31,0022200087,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,19870.0,24650.0,9,0.0,0.5,away
32,0022200087,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,26000.0,28800.0,5,-4.0,0.3,away
33,0022200087,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,2870.0,0,-5.0,0.071,away
34,0022200087,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,4970.0,10430.0,7,-2.0,0.238,away
35,0022200087,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,13210.0,17440.0,2,-6.0,0.1,away
36,0022200087,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21600.0,24650.0,1,6.0,0.2,away
37,0022200087,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,26670.0,28800.0,0,-3.0,0.0,away
38,0022200087,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,5750.0,9860.0,2,0.0,0.188,away
39,0022200087,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,19870.0,21286.0,0,-4.0,0.0,away
40,0022200087,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,21600.0,24330.0,2,10.0,0.143,away
41,0022200087,1610612763,Memphis,Grizzlies,1631223,David,Roddy,2870.0,6755.0,2,12.0,0.143,away
42,0022200087,1610612763,Memphis,Grizzlies,1631223,David,Roddy,7188.0,13210.0,0,-9.0,0.0,away
43,0022200087,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14171.0,14400.0,0,-1.0,0.0,away
44,0022200087,1610612763,Memphis,Grizzlies,1631223,David,Roddy,17440.0,21573.0,3,5.0,0.188,away
45,0022200087,1610612763,Memphis,Grizzlies,1631223,David,Roddy,24650.0,26670.0,5,0.0,0.286,away
0,0022200087,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,5750.0,0,-6.0,0.12,home
1,0022200087,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9860.0,18010.0,13,7.0,0.258,home
2,0022200087,1610612762,Utah,Jazz,203482,Kelly,Olynyk,21462.0,21573.0,0,2.0,0.0,home
3,0022200087,1610612762,Utah,Jazz,203482,Kelly,Olynyk,22270.0,28800.0,10,3.0,0.167,home
4,0022200087,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,4970.0,7,-4.0,0.348,home
5,0022200087,1610612762,Utah,Jazz,203903,Jordan,Clarkson,9860.0,19870.0,9,4.0,0.231,home
6,0022200087,1610612762,Utah,Jazz,203903,Jordan,Clarkson,24130.0,28800.0,5,7.0,0.176,home
7,0022200087,1610612762,Utah,Jazz,1627736,Malik,Beasley,3550.0,11700.0,6,-4.0,0.061,home
8,0022200087,1610612762,Utah,Jazz,1627736,Malik,Beasley,18010.0,28800.0,6,0.0,0.116,home
9,0022200087,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3940.0,5,1.0,0.158,home
10,0022200087,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5750.0,9860.0,3,0.0,0.313,home
11,0022200087,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11700.0,21286.0,6,1.0,0.205,home
12,0022200087,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,23680.0,28800.0,9,7.0,0.421,home
13,0022200087,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3940.0,5,1.0,0.316,home
14,0022200087,1610612762,Utah,Jazz,1629012,Collin,Sexton,8920.0,18880.0,12,1.0,0.2,home
15,0022200087,1610612762,Utah,Jazz,1629012,Collin,Sexton,23580.0,28800.0,2,5.0,0.105,home
16,0022200087,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,3550.0,0,5.0,0.059,home
17,0022200087,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,6755.0,9860.0,0,1.0,0.083,home
18,0022200087,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,13210.0,18010.0,7,-2.0,0.263,home
19,0022200087,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,21286.0,21462.0,0,0.0,0.0,home
20,0022200087,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,21573.0,23580.0,0,-8.0,0.222,home
21,0022200087,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,4970.0,13210.0,11,7.0,0.226,home
22,0022200087,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,19870.0,24130.0,0,-4.0,0.158,home
23,0022200087,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,3940.0,6755.0,1,-8.0,0.364,home
24,0022200087,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,18880.0,22270.0,0,1.0,0.067,home
25,0022200087,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,3940.0,8920.0,2,-5.0,0.158,home
26,0022200087,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,18010.0,23680.0,5,-7.0,0.2,home
