,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200354,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,4480.0,9250.0,0,-3.0,0.143,away
20,0022200354,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,21600.0,26440.0,4,9.0,0.167,away
21,0022200354,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4480.0,2,-4.0,0.188,away
22,0022200354,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,9250.0,12990.0,3,3.0,0.111,away
23,0022200354,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,13943.0,15770.0,0,-2.0,0.333,away
24,0022200354,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,26440.0,8,9.0,0.222,away
25,0022200354,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,26940.0,28800.0,4,0.0,0.25,away
26,0022200354,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,6210.0,9250.0,1,-9.0,0.143,away
27,0022200354,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,17110.0,21600.0,0,10.0,0.053,away
28,0022200354,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,26440.0,26940.0,0,2.0,0.0,away
29,0022200354,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4720.0,4,-4.0,0.118,away
30,0022200354,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,6480.0,9800.0,0,-10.0,0.071,away
31,0022200354,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,11730.0,15770.0,4,-2.0,0.15,away
32,0022200354,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,25940.0,2,7.0,0.188,away
33,0022200354,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,26440.0,28800.0,2,2.0,0.071,away
34,0022200354,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4480.0,9800.0,10,-6.0,0.304,away
35,0022200354,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,15770.0,21600.0,5,5.0,0.12,away
0,0022200354,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4480.0,4,4.0,0.188,home
1,0022200354,1610612737,Atlanta,Hawks,203991,Clint,Capela,10030.0,19540.0,6,0.0,0.146,home
2,0022200354,1610612737,Atlanta,Hawks,203991,Clint,Capela,24550.0,28800.0,4,-6.0,0.179,home
3,0022200354,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3700.0,10560.0,12,2.0,0.241,home
4,0022200354,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18420.0,25030.0,5,-15.0,0.269,home
5,0022200354,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4720.0,10,4.0,0.471,home
6,0022200354,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,13190.0,4,2.0,0.143,home
7,0022200354,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,14400.0,19540.0,2,3.0,0.143,home
8,0022200354,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,28800.0,8,-11.0,0.256,home
9,0022200354,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3700.0,1,1.0,0.231,home
10,0022200354,1610612737,Atlanta,Hawks,1629027,Trae,Young,4720.0,7200.0,0,-2.0,0.1,home
11,0022200354,1610612737,Atlanta,Hawks,1629027,Trae,Young,10030.0,21600.0,15,-4.0,0.34,home
12,0022200354,1610612737,Atlanta,Hawks,1629027,Trae,Young,24550.0,28800.0,7,-6.0,0.25,home
13,0022200354,1610612737,Atlanta,Hawks,1629633,Jarrett,Culver,4480.0,7200.0,2,-2.0,0.091,home
14,0022200354,1610612737,Atlanta,Hawks,1629633,Jarrett,Culver,10560.0,14400.0,5,2.0,0.211,home
15,0022200354,1610612737,Atlanta,Hawks,1629633,Jarrett,Culver,17110.0,21251.0,0,-12.0,0.0,home
16,0022200354,1610612737,Atlanta,Hawks,1629633,Jarrett,Culver,25030.0,28522.0,2,-3.0,0.083,home
17,0022200354,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4480.0,10030.0,5,4.0,0.208,home
18,0022200354,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19540.0,24550.0,4,-9.0,0.25,home
19,0022200354,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,4720.0,9250.0,0,3.0,0.15,home
20,0022200354,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,19540.0,21600.0,0,-4.0,0.111,home
21,0022200354,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,4720.0,0,4.0,0.059,home
22,0022200354,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,9250.0,17110.0,7,7.0,0.176,home
23,0022200354,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,21600.0,26440.0,0,-9.0,0.095,home
24,0022200354,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,28522.0,28800.0,0,0.0,0.0,home
25,0022200354,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,0.0,4480.0,3,4.0,0.125,home
26,0022200354,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,7200.0,10030.0,2,6.0,0.231,home
27,0022200354,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,13190.0,18420.0,3,7.0,0.217,home
28,0022200354,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,21251.0,24550.0,0,-3.0,0.133,home
29,0022200354,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,26440.0,28800.0,3,-2.0,0.211,home
