,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200163,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,24680.0,25440.0,2,-4.0,0.667,away
22,0022200163,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4680.0,5,-12.0,0.208,away
23,0022200163,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,6858.0,19120.0,14,-2.0,0.217,away
24,0022200163,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23550.0,25440.0,0,-5.0,0.0,away
25,0022200163,1610612765,Detroit,Pistons,1631105,Jalen,Duren,3540.0,10220.0,6,3.0,0.172,away
26,0022200163,1610612765,Detroit,Pistons,1631105,Jalen,Duren,11790.0,14400.0,0,-7.0,0.1,away
27,0022200163,1610612765,Detroit,Pistons,1631105,Jalen,Duren,20260.0,28800.0,4,-6.0,0.059,away
0,0022200163,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5220.0,6,9.0,0.136,home
1,0022200163,1610612738,Boston,Celtics,201143,Al,Horford,10220.0,19250.0,5,7.0,0.061,home
2,0022200163,1610612738,Boston,Celtics,201143,Al,Horford,23550.0,25130.0,2,1.0,0.143,home
3,0022200163,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4680.0,0,12.0,0.211,home
4,0022200163,1610612738,Boston,Celtics,203935,Marcus,Smart,11790.0,19250.0,2,5.0,0.111,home
5,0022200163,1610612738,Boston,Celtics,203935,Marcus,Smart,23550.0,25440.0,0,5.0,0.0,home
6,0022200163,1610612738,Boston,Celtics,203943,Noah,Vonleh,25130.0,28800.0,0,-4.0,0.071,home
7,0022200163,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5420.0,7,9.0,0.227,home
8,0022200163,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10220.0,21600.0,17,11.0,0.286,home
9,0022200163,1610612738,Boston,Celtics,1627759,Jaylen,Brown,24230.0,25440.0,6,5.0,0.714,home
10,0022200163,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,3160.0,11790.0,9,1.0,0.303,home
11,0022200163,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3540.0,5,8.0,0.286,home
12,0022200163,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5420.0,10220.0,0,-4.0,0.278,home
13,0022200163,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12350.0,19120.0,16,4.0,0.36,home
14,0022200163,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,25440.0,10,8.0,0.294,home
15,0022200163,1610612738,Boston,Celtics,1628382,Justin,Jackson,25440.0,28800.0,0,-8.0,0.167,home
16,0022200163,1610612738,Boston,Celtics,1628401,Derrick,White,3540.0,10220.0,5,-3.0,0.077,home
17,0022200163,1610612738,Boston,Celtics,1628401,Derrick,White,19120.0,24230.0,3,7.0,0.2,home
18,0022200163,1610612738,Boston,Celtics,1628436,Luke,Kornet,5220.0,8250.0,0,-5.0,0.083,home
19,0022200163,1610612738,Boston,Celtics,1628436,Luke,Kornet,19250.0,23550.0,2,7.0,0.167,home
20,0022200163,1610612738,Boston,Celtics,1628436,Luke,Kornet,25440.0,28800.0,0,-8.0,0.0,home
21,0022200163,1610612738,Boston,Celtics,1629684,Grant,Williams,0.0,3160.0,3,6.0,0.083,home
22,0022200163,1610612738,Boston,Celtics,1629684,Grant,Williams,8250.0,12350.0,2,4.0,0.154,home
23,0022200163,1610612738,Boston,Celtics,1629684,Grant,Williams,14400.0,18200.0,0,0.0,0.071,home
24,0022200163,1610612738,Boston,Celtics,1629684,Grant,Williams,24230.0,25440.0,0,5.0,0.0,home
25,0022200163,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19250.0,23550.0,2,7.0,0.167,home
26,0022200163,1610612738,Boston,Celtics,1630202,Payton,Pritchard,25440.0,28800.0,2,-8.0,0.417,home
27,0022200163,1610612738,Boston,Celtics,1630573,Sam,Hauser,4680.0,14400.0,12,2.0,0.229,home
28,0022200163,1610612738,Boston,Celtics,1630573,Sam,Hauser,18200.0,24230.0,6,5.0,0.174,home
29,0022200163,1610612738,Boston,Celtics,1630573,Sam,Hauser,25440.0,28800.0,6,-8.0,0.25,home
