,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200495,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26590.0,28800.0,0,-2.0,0.0,away
22,0022200495,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,4890.0,3,-7.0,0.158,away
23,0022200495,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,9680.0,19540.0,12,3.0,0.163,away
24,0022200495,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,23630.0,26590.0,0,-2.0,0.0,away
25,0022200495,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4890.0,4,-7.0,0.263,away
26,0022200495,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,9070.0,11980.0,2,1.0,0.182,away
27,0022200495,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,19000.0,0,-8.0,0.105,away
28,0022200495,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21185.0,26260.0,2,-3.0,0.053,away
29,0022200495,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,4890.0,7181.0,0,2.0,0.125,away
30,0022200495,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,9070.0,2,0.0,0.167,away
31,0022200495,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,19000.0,20250.0,0,-3.0,0.0,away
32,0022200495,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,26590.0,28800.0,5,-2.0,0.4,away
33,0022200495,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,26590.0,28800.0,0,-2.0,0.2,away
34,0022200495,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,26590.0,28800.0,5,-2.0,0.3,away
0,0022200495,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4890.0,6,7.0,0.176,home
1,0022200495,1610612738,Boston,Celtics,201143,Al,Horford,9470.0,19540.0,3,-2.0,0.079,home
2,0022200495,1610612738,Boston,Celtics,201143,Al,Horford,23630.0,26590.0,2,2.0,0.091,home
3,0022200495,1610612738,Boston,Celtics,201933,Blake,Griffin,7200.0,10910.0,2,-5.0,0.231,home
4,0022200495,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4890.0,2,7.0,0.118,home
5,0022200495,1610612738,Boston,Celtics,203935,Marcus,Smart,9470.0,20250.0,4,3.0,0.071,home
6,0022200495,1610612738,Boston,Celtics,203935,Marcus,Smart,24510.0,26800.0,0,5.0,0.125,home
7,0022200495,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,13,8.0,0.296,home
8,0022200495,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9470.0,19540.0,3,-2.0,0.263,home
9,0022200495,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,26800.0,13,5.0,0.389,home
10,0022200495,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,4890.0,9470.0,7,2.0,0.211,home
11,0022200495,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,19000.0,24510.0,2,5.0,0.273,home
12,0022200495,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4890.0,7,7.0,0.235,home
13,0022200495,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,21600.0,32,6.0,0.393,home
14,0022200495,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24510.0,26800.0,2,5.0,0.125,home
15,0022200495,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4890.0,2,7.0,0.176,home
16,0022200495,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,9470.0,2,1.0,0.222,home
17,0022200495,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,19000.0,3,8.0,0.063,home
18,0022200495,1610612738,Boston,Celtics,1628401,Derrick,White,20250.0,24510.0,2,2.0,0.063,home
19,0022200495,1610612738,Boston,Celtics,1628401,Derrick,White,26800.0,28800.0,3,2.0,0.143,home
20,0022200495,1610612738,Boston,Celtics,1628436,Luke,Kornet,26590.0,28800.0,2,2.0,0.143,home
21,0022200495,1610612738,Boston,Celtics,1629057,Robert,Williams III,4890.0,7200.0,0,1.0,0.1,home
22,0022200495,1610612738,Boston,Celtics,1629057,Robert,Williams III,12590.0,14400.0,2,-6.0,0.2,home
23,0022200495,1610612738,Boston,Celtics,1629057,Robert,Williams III,19540.0,23630.0,4,10.0,0.118,home
24,0022200495,1610612738,Boston,Celtics,1629684,Grant,Williams,4890.0,9470.0,0,2.0,0.053,home
25,0022200495,1610612738,Boston,Celtics,1629684,Grant,Williams,10910.0,12590.0,2,4.0,0.333,home
26,0022200495,1610612738,Boston,Celtics,1629684,Grant,Williams,19540.0,28800.0,9,14.0,0.114,home
27,0022200495,1610612738,Boston,Celtics,1630202,Payton,Pritchard,26800.0,28800.0,4,2.0,0.429,home
28,0022200495,1610612738,Boston,Celtics,1630573,Sam,Hauser,4890.0,7200.0,3,1.0,0.3,home
29,0022200495,1610612738,Boston,Celtics,1630573,Sam,Hauser,26800.0,28800.0,3,2.0,0.143,home
